"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051108","1894-06","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","8",",a","3",",a","0",",a","22.4",",,a,23,","39.0",",,,a"
"ASN00051108","1894-07","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","4",",a","2",",a","0",",a","8.4",",,a,29,","12.7",",,,a"
"ASN00051108","1894-08","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","6",",a","3",",a","0",",a","12.4",",,a,22,","25.7",",,,a"
"ASN00051108","1894-09","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","4",",a","2",",a","0",",a","9.7",",,a,10,","21.1",",,,a"
"ASN00051108","1894-10","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","9",",a","2",",a","0",",a","17.8",",,a,20,","39.0",",,,a"
"ASN00051108","1894-11","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","3.3",",,,a"
"ASN00051108","1894-12","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","4",",a","3",",a","0",",a","9.4",",,a,16,","17.6",",,,a"
"ASN00051108","1895-01","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","9",",a","8",",a","2",",a","46.5",",,a,27,","162.8",",,,a"
"ASN00051108","1895-02","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","4",",a","4",",a","0",",a","5.3",",,a,18,","15.2",",,,a"
"ASN00051108","1895-03","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051108","1895-04","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00051108","1895-05","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","3",",a","2",",a","0",",a","17.8",",,a,24,","22.7",",,,a"
"ASN00051108","1895-06","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","1",",a","1",",a","0",",a","19.3",",,a,23,","19.3",",,,a"
"ASN00051108","1895-07","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","4",",a","2",",a","0",",a","3.0",",,a,09,","8.6",",,,a"
"ASN00051108","1895-08","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00051108","1895-09","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","5",",a","4",",a","1",",a","33.0",",,a,16,","49.2",",,,a"
"ASN00051108","1895-10","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","3",",a","3",",a","0",",a","19.1",",,a,01,","28.8",",,,a"
"ASN00051108","1895-11","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","5",",a","4",",a","2",",a","41.9",",,a,02,","84.8",",,,a"
"ASN00051108","1895-12","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","5",",a","5",",a","1",",a","29.5",",,a,17,","62.8",",,,a"
"ASN00051108","1896-01","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","5",",a","3",",a","0",",a","10.2",",,a,23,","25.5",",,,a"
"ASN00051108","1896-02","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","7",",a","7",",a","0",",a","21.6",",,a,27,","84.3",",,,a"
"ASN00051108","1896-03","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","4",",a","4",",a","1",",a","33.3",",,a,25,","58.4",",,,a"
"ASN00051108","1896-04","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","3",",a","3",",a","0",",a","13.0",",,a,22,","29.5",",,,a"
"ASN00051108","1896-05","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","6",",a","4",",a","1",",a","41.9",",,a,20,","63.7",",,,a"
"ASN00051108","1896-06","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","3",",a","2",",a","0",",a","10.2",",,a,08,","15.8",",,,a"
"ASN00051108","1896-07","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","4",",a","4",",a","0",",a","14.2",",,a,24,","33.8",",,,a"
"ASN00051108","1896-08","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","2",",a","2",",a","0",",a","10.7",",,a,13,","15.8",",,,a"
"ASN00051108","1896-09","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","2.5",",,,a"
"ASN00051108","1896-10","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","1",",a","1",",a","0",",a","6.6",",,a,18,","6.6",",,,a"
"ASN00051108","1896-11","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","5",",a","5",",a","1",",a","38.1",",,a,02,","80.0",",,,a"
"ASN00051108","1896-12","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","8",",a","7",",a","0",",a","23.4",",,a,13,","56.6",",,,a"
"ASN00051108","1897-01","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","2",",a","2",",a","1",",a","44.7",",,a,09,","49.8",",,,a"
"ASN00051108","1897-02","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","2",",a","1",",a","1",",a","30.7",",,a,28,","31.5",",,,a"
"ASN00051108","1897-03","-30.5","148.35",,"KENSINGTON NEWLANDS, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
