"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014820","1901-04","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1901-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1901-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1901-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1901-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1902-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1902-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1902-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1902-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1902-09","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1903-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1903-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1903-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1903-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1903-09","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1903-10","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1904-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1904-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1904-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1904-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1904-09","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1904-10","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1904-11","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1905-04","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1905-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1905-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1905-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1905-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1905-09","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1906-04","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1906-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1906-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1906-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1906-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1907-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1907-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1907-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1907-09","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1907-10","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1909-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1909-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1910-01","-16.0498","129.2649","101.0","NEWRY, AS","9",",a","6",",a","1",",a","28.4",",,a,02,","100.3",",,,a"
"ASN00014820","1910-02","-16.0498","129.2649","101.0","NEWRY, AS","16",",a","9",",a","5",",a","51.6",",,a,24,","248.2",",,,a"
"ASN00014820","1910-03","-16.0498","129.2649","101.0","NEWRY, AS","5",",a","2",",a","0",",a","12.7",",,a,02,","22.9",",,,a"
"ASN00014820","1910-04","-16.0498","129.2649","101.0","NEWRY, AS","8",",a","7",",a","0",",a","16.8",",,a,12,","67.6",",,,a"
"ASN00014820","1910-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1910-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1910-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1910-08","-16.0498","129.2649","101.0","NEWRY, AS","2",",a","2",",a","0",",a","14.0",",,a,12,","18.3",",,,a"
"ASN00014820","1910-09","-16.0498","129.2649","101.0","NEWRY, AS","1",",a","1",",a","0",",a","17.8",",,a,13,","17.8",",,,a"
"ASN00014820","1910-10","-16.0498","129.2649","101.0","NEWRY, AS","3",",a","1",",a","1",",a","50.0",",,a,09,","52.3",",,,a"
"ASN00014820","1910-11","-16.0498","129.2649","101.0","NEWRY, AS","11",",a","8",",a","1",",a","34.3",",,a,30,","94.0",",,,a"
"ASN00014820","1910-12","-16.0498","129.2649","101.0","NEWRY, AS","14",",a","11",",a","6",",a","56.1",",,a,04,","325.5",",,,a"
"ASN00014820","1911-01","-16.0498","129.2649","101.0","NEWRY, AS","9",",a","8",",a","1",",a","39.6",",,a,25,","113.0",",,,a"
"ASN00014820","1911-02","-16.0498","129.2649","101.0","NEWRY, AS","8",",a","7",",a","2",",a","38.1",",,a,12,","107.1",",,,a"
"ASN00014820","1911-03","-16.0498","129.2649","101.0","NEWRY, AS","4",",a","3",",a","2",",a","104.6",",,a,29,","139.6",",,,a"
"ASN00014820","1911-04","-16.0498","129.2649","101.0","NEWRY, AS","2",",a","2",",a","0",",a","7.4",",,a,14,","10.4",",,,a"
"ASN00014820","1911-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1911-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1911-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1911-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1911-09","-16.0498","129.2649","101.0","NEWRY, AS","1",",a","1",",a","0",",a","3.6",",,a,29,","3.6",",,,a"
"ASN00014820","1911-10","-16.0498","129.2649","101.0","NEWRY, AS","3",",a","2",",a","0",",a","7.6",",,a,31,","11.1",",,,a"
"ASN00014820","1911-11","-16.0498","129.2649","101.0","NEWRY, AS","3",",a","2",",a","0",",a","8.9",",,a,21,","14.0",",,,a"
"ASN00014820","1911-12","-16.0498","129.2649","101.0","NEWRY, AS","12",",a","10",",a","2",",a","45.7",",,a,18,","188.2",",,,a"
"ASN00014820","1912-01","-16.0498","129.2649","101.0","NEWRY, AS","10",",a","8",",a","0",",a","19.1",",,a,22,","65.4",",,,a"
"ASN00014820","1912-02","-16.0498","129.2649","101.0","NEWRY, AS","17",",a","14",",a","2",",a","41.9",",,a,18,","204.6",",,,a"
"ASN00014820","1912-03","-16.0498","129.2649","101.0","NEWRY, AS","11",",a","10",",a","1",",a","46.2",",,a,07,","141.2",",,,a"
"ASN00014820","1912-04","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1912-05","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1912-06","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1912-07","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1912-08","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014820","1912-09","-16.0498","129.2649","101.0","NEWRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014820","1912-10","-16.0498","129.2649","101.0","NEWRY, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","28.7",",,,a"
"ASN00014820","1912-11","-16.0498","129.2649","101.0","NEWRY, AS","6",",a","5",",a","0",",a","6.1",",,a,26,","19.2",",,,a"
"ASN00014820","1912-12","-16.0498","129.2649","101.0","NEWRY, AS","8",",a","7",",a","1",",a","35.6",",,a,07,","109.1",",,,a"
"ASN00014820","1913-01","-16.0498","129.2649","101.0","NEWRY, AS","11",",a","10",",a","1",",a","50.8",",,a,17,","124.7",",,,a"
"ASN00014820","1913-02","-16.0498","129.2649","101.0","NEWRY, AS","9",",a","9",",a","6",",a","114.3",",,a,07,","465.0",",,,a"
