"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010900","1901-01","24.83","93.0","35.0","DEWAN, IN","4",",I","2",",I","0",",I","3.0",",,I,19,","6.1",",,,I"
"IN003010900","1901-02","24.83","93.0","35.0","DEWAN, IN","4",",I","1",",I","0",",I","3.8",",,I,12,","6.6",",,,I"
"IN003010900","1901-03","24.83","93.0","35.0","DEWAN, IN","5",",I","3",",I","0",",I","4.8",",,I,25,","15.5",",,,I"
"IN003010900","1901-04","24.83","93.0","35.0","DEWAN, IN","24",",I","17",",I","5",",I","60.5",",,I,19,","369.2",",,,I"
"IN003010900","1901-05","24.83","93.0","35.0","DEWAN, IN","13",",I","11",",I","3",",I","51.1",",,I,25,","181.5",",,,I"
"IN003010900","1901-06","24.83","93.0","35.0","DEWAN, IN","26",",I","19",",I","7",",I","75.7",",,I,11,","456.9",",,,I"
"IN003010900","1901-07","24.83","93.0","35.0","DEWAN, IN","26",",I","24",",I","7",",I","77.2",",,I,29,","506.7",",,,I"
"IN003010900","1901-08","24.83","93.0","35.0","DEWAN, IN","26",",I","21",",I","10",",I","124.5",",,I,05,","693.2",",,,I"
"IN003010900","1901-09","24.83","93.0","35.0","DEWAN, IN","16",",I","13",",I","6",",I","59.7",",,I,09,","314.1",",,,I"
"IN003010900","1901-10","24.83","93.0","35.0","DEWAN, IN","9",",I","6",",I","1",",I","38.9",",,I,14,","95.6",",,,I"
"IN003010900","1901-11","24.83","93.0","35.0","DEWAN, IN","7",",I","5",",I","1",",I","25.9",",,I,24,","68.4",",,,I"
"IN003010900","1901-12","24.83","93.0","35.0","DEWAN, IN","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"IN003010900","1902-01","24.83","93.0","35.0","DEWAN, IN","2",",I","0",",I","0",",I","1.8",",,I,31,","2.1",",,,I"
"IN003010900","1902-02","24.83","93.0","35.0","DEWAN, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN003010900","1902-03","24.83","93.0","35.0","DEWAN, IN","9",",I","8",",I","2",",I","31.8",",,I,23,","154.8",",,,I"
"IN003010900","1902-04","24.83","93.0","35.0","DEWAN, IN","21",",I","17",",I","4",",I","82.6",",,I,26,","420.6",",,,I"
"IN003010900","1902-05","24.83","93.0","35.0","DEWAN, IN","21",",I","18",",I","2",",I","87.4",",,I,16,","311.2",",,,I"
"IN003010900","1902-06","24.83","93.0","35.0","DEWAN, IN","26",",I","23",",I","5",",I","106.7",",,I,20,","559.2",",,,I"
"IN003010900","1902-07","24.83","93.0","35.0","DEWAN, IN","24",",I","22",",I","1",",I","72.4",",,I,10,","298.0",",,,I"
"IN003010900","1902-08","24.83","93.0","35.0","DEWAN, IN","23",",I","21",",I","9",",I","104.1",",,I,15,","754.9",",,,I"
"IN003010900","1902-09","24.83","93.0","35.0","DEWAN, IN","26",",I","20",",I","4",",I","67.3",",,I,26,","347.5",",,,I"
"IN003010900","1902-10","24.83","93.0","35.0","DEWAN, IN","8",",I","8",",I","1",",I","49.8",",,I,03,","142.5",",,,I"
"IN003010900","1902-11","24.83","93.0","35.0","DEWAN, IN","2",",I","1",",I","0",",I","9.9",",,I,01,","10.2",",,,I"
"IN003010900","1902-12","24.83","93.0","35.0","DEWAN, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN003010900","1903-01","24.83","93.0","35.0","DEWAN, IN","3",",I","2",",I","1",",I","32.5",",,I,13,","47.2",",,,I"
"IN003010900","1903-02","24.83","93.0","35.0","DEWAN, IN","3",",I","1",",I","0",",I","4.6",",,I,14,","5.4",",,,I"
"IN003010900","1903-03","24.83","93.0","35.0","DEWAN, IN","17",",I","16",",I","3",",I","74.9",",,I,04,","357.1",",,,I"
"IN003010900","1903-04","24.83","93.0","35.0","DEWAN, IN","13",",I","9",",I","2",",I","74.9",",,I,01,","202.3",",,,I"
"IN003010900","1903-05","24.83","93.0","35.0","DEWAN, IN","15",",I","9",",I","2",",I","37.6",",,I,15,","154.2",",,,I"
"IN003010900","1903-06","24.83","93.0","35.0","DEWAN, IN","22",",I","22",",I","10",",I","96.0",",,I,17,","546.5",",,,I"
"IN003010900","1903-07","24.83","93.0","35.0","DEWAN, IN","22",",I","19",",I","5",",I","106.2",",,I,28,","392.5",",,,I"
"IN003010900","1903-08","24.83","93.0","35.0","DEWAN, IN","31",",I","30",",I","11",",I","121.7",",,I,19,","832.1",",,,I"
"IN003010900","1903-09","24.83","93.0","35.0","DEWAN, IN","24",",I","18",",I","6",",I","124.5",",,I,05,","504.4",",,,I"
"IN003010900","1903-10","24.83","93.0","35.0","DEWAN, IN","14",",I","9",",I","4",",I","86.4",",,I,30,","267.8",",,,I"
"IN003010900","1903-11","24.83","93.0","35.0","DEWAN, IN","3",",I","1",",I","1",",I","52.1",",,I,01,","53.9",",,,I"
"IN003010900","1903-12","24.83","93.0","35.0","DEWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010900","1904-01","24.83","93.0","35.0","DEWAN, IN","1",",I","1",",I","0",",I","22.9",",,I,31,","22.9",",,,I"
"IN003010900","1904-02","24.83","93.0","35.0","DEWAN, IN","5",",I","4",",I","0",",I","24.1",",,I,19,","72.1",",,,I"
"IN003010900","1904-03","24.83","93.0","35.0","DEWAN, IN","14",",I","10",",I","3",",I","50.3",",,I,14,","159.0",",,,I"
"IN003010900","1904-04","24.83","93.0","35.0","DEWAN, IN","26",",I","23",",I","10",",I","85.3",",,I,14,","687.5",",,,I"
"IN003010900","1904-05","24.83","93.0","35.0","DEWAN, IN","25",",I","17",",I","4",",I","47.0",",,I,12,","271.1",",,,I"
"IN003010900","1904-06","24.83","93.0","35.0","DEWAN, IN","24",",I","18",",I","5",",I","50.3",",,I,21,","371.1",",,,I"
"IN003010900","1904-07","24.83","93.0","35.0","DEWAN, IN","29",",I","25",",I","9",",I","86.4",",,I,17,","665.8",",,,I"
"IN003010900","1904-08","24.83","93.0","35.0","DEWAN, IN","26",",I","23",",I","10",",I","80.0",",,I,28,","572.0",",,,I"
"IN003010900","1904-09","24.83","93.0","35.0","DEWAN, IN","17",",I","12",",I","4",",I","68.6",",,I,23,","276.9",",,,I"
"IN003010900","1904-10","24.83","93.0","35.0","DEWAN, IN","10",",I","7",",I","1",",I","25.9",",,I,10,","80.1",",,,I"
"IN003010900","1904-11","24.83","93.0","35.0","DEWAN, IN","9",",I","5",",I","2",",I","51.3",",,I,05,","121.0",",,,I"
"IN003010900","1904-12","24.83","93.0","35.0","DEWAN, IN","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"IN003010900","1905-01","24.83","93.0","35.0","DEWAN, IN","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"IN003010900","1905-02","24.83","93.0","35.0","DEWAN, IN","4",",I","2",",I","0",",I","8.6",",,I,05,","19.8",",,,I"
"IN003010900","1905-03","24.83","93.0","35.0","DEWAN, IN","21",",I","13",",I","4",",I","102.6",",,I,18,","363.2",",,,I"
"IN003010900","1905-04","24.83","93.0","35.0","DEWAN, IN","20",",I","15",",I","2",",I","43.7",",,I,13,","199.5",",,,I"
"IN003010900","1905-05","24.83","93.0","35.0","DEWAN, IN","20",",I","9",",I","2",",I","37.6",",,I,28,","146.4",",,,I"
"IN003010900","1905-06","24.83","93.0","35.0","DEWAN, IN","27",",I","23",",I","4",",I","104.1",",,I,04,","439.4",",,,I"
"IN003010900","1905-07","24.83","93.0","35.0","DEWAN, IN","28",",I","24",",I","7",",I","48.8",",,I,08,","479.9",",,,I"
"IN003010900","1905-08","24.83","93.0","35.0","DEWAN, IN","27",",I","26",",I","14",",I","79.2",",,I,22,","726.9",",,,I"
"IN003010900","1905-09","24.83","93.0","35.0","DEWAN, IN","17",",I","14",",I","0",",I","22.6",",,I,12,","129.9",",,,I"
"IN003010900","1905-10","24.83","93.0","35.0","DEWAN, IN","15",",I","12",",I","5",",I","56.1",",,I,18,","304.4",",,,I"
"IN003010900","1905-11","24.83","93.0","35.0","DEWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003010900","1905-12","24.83","93.0","35.0","DEWAN, IN","7",",I","4",",I","0",",I","8.1",",,I,21,","27.5",",,,I"
"IN003010900","1906-01","24.83","93.0","35.0","DEWAN, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","2.8",",,,I"
"IN003010900","1906-02","24.83","93.0","35.0","DEWAN, IN","13",",I","9",",I","0",",I","15.0",",,I,22,","80.6",",,,I"
"IN003010900","1906-03","24.83","93.0","35.0","DEWAN, IN","10",",I","8",",I","1",",I","31.5",",,I,07,","101.9",",,,I"
"IN003010900","1906-04","24.83","93.0","35.0","DEWAN, IN","24",",I","16",",I","5",",I","109.7",",,I,18,","520.5",",,,I"
"IN003010900","1906-05","24.83","93.0","35.0","DEWAN, IN","27",",I","21",",I","5",",I","44.7",",,I,16,","314.0",",,,I"
"IN003010900","1906-06","24.83","93.0","35.0","DEWAN, IN","25",",I","17",",I","7",",I","88.4",",,I,23,","405.0",",,,I"
"IN003010900","1906-07","24.83","93.0","35.0","DEWAN, IN","25",",I","21",",I","4",",I","69.1",",,I,16,","391.2",",,,I"
"IN003010900","1906-08","24.83","93.0","35.0","DEWAN, IN","30",",I","26",",I","9",",I","61.0",",,I,04,","532.6",",,,I"
"IN003010900","1906-09","24.83","93.0","35.0","DEWAN, IN","21",",I","15",",I","3",",I","29.5",",,I,17,","204.1",",,,I"
"IN003010900","1906-10","24.83","93.0","35.0","DEWAN, IN","11",",I","8",",I","1",",I","44.5",",,I,31,","136.1",",,,I"
"IN003010900","1906-11","24.83","93.0","35.0","DEWAN, IN","3",",I","3",",I","1",",I","25.7",",,I,01,","35.4",",,,I"
"IN003010900","1906-12","24.83","93.0","35.0","DEWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010900","1907-01","24.83","93.0","35.0","DEWAN, IN","8",",I","7",",I","1",",I","25.7",",,I,27,","88.4",",,,I"
"IN003010900","1907-02","24.83","93.0","35.0","DEWAN, IN","6",",I","4",",I","0",",I","24.4",",,I,26,","56.6",",,,I"
