"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091146","1915-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","21",",a","17",",a","1",",a","39.9",",,a,20,","216.5",",,,a"
"ASN00091146","1915-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","13",",a","9",",a","1",",a","29.7",",,a,02,","130.0",",,,a"
"ASN00091146","1915-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","13",",a","9",",a","0",",a","24.1",",,a,15,","74.0",",,,a"
"ASN00091146","1915-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","2",",a","1",",a","0",",a","5.8",",,a,14,","7.1",",,,a"
"ASN00091146","1916-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","9",",a","8",",a","1",",a","99.1",",,a,31,","172.1",",,,a"
"ASN00091146","1916-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","9",",a","6",",a","2",",a","155.4",",,a,24,","226.1",",,,a"
"ASN00091146","1916-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","6",",a","2",",a","0",",a","4.3",",,a,15,","11.1",",,,a"
"ASN00091146","1916-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","16",",a","11",",a","0",",a","21.6",",,a,26,","107.1",",,,a"
"ASN00091146","1916-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","16",",a","11",",a","0",",a","24.1",",,a,14,","101.7",",,,a"
"ASN00091146","1916-06","-41.2","147.2",,"YONDOVER TUNNEL, AS","20",",a","15",",a","2",",a","30.2",",,a,27,","182.3",",,,a"
"ASN00091146","1916-07","-41.2","147.2",,"YONDOVER TUNNEL, AS","13",",a","9",",a","0",",a","20.8",",,a,08,","105.6",",,,a"
"ASN00091146","1916-08","-41.2","147.2",,"YONDOVER TUNNEL, AS","15",",a","13",",a","1",",a","26.2",",,a,27,","139.8",",,,a"
"ASN00091146","1916-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","18",",a","10",",a","0",",a","21.6",",,a,22,","101.6",",,,a"
"ASN00091146","1916-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","17",",a","10",",a","1",",a","39.4",",,a,23,","153.8",",,,a"
"ASN00091146","1916-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","17",",a","10",",a","0",",a","18.0",",,a,01,","102.0",",,,a"
"ASN00091146","1916-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","14",",a","13",",a","1",",a","30.2",",,a,09,","141.5",",,,a"
"ASN00091146","1917-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","12",",a","5",",a","0",",a","23.6",",,a,04,","64.6",",,,a"
"ASN00091146","1917-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","8",",a","5",",a","1",",a","44.5",",,a,22,","93.2",",,,a"
"ASN00091146","1917-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","10",",a","6",",a","0",",a","9.9",",,a,31,","39.2",",,,a"
"ASN00091146","1917-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","12",",a","8",",a","0",",a","18.8",",,a,05,","72.9",",,,a"
"ASN00091146","1917-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","18",",a","9",",a","0",",a","24.9",",,a,13,","138.7",",,,a"
"ASN00091146","1917-06","-41.2","147.2",,"YONDOVER TUNNEL, AS","16",",a","12",",a","2",",a","32.3",",,a,07,","173.2",",,,a"
"ASN00091146","1917-07","-41.2","147.2",,"YONDOVER TUNNEL, AS","25",",a","18",",a","1",",a","35.3",",,a,26,","261.5",",,,a"
"ASN00091146","1917-08","-41.2","147.2",,"YONDOVER TUNNEL, AS","12","2,a","9","2,a","1","2,a","29.0","2,,a,31,","109.3",",a,,a"
"ASN00091146","1917-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","24",",a","19",",a","3",",a","30.5",",,a,13,","232.2",",,,a"
"ASN00091146","1917-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","24",",a","13",",a","2",",a","36.6",",,a,21,","180.3",",,,a"
"ASN00091146","1917-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","14",",a","9",",a","1",",a","29.7",",,a,15,","106.9",",,,a"
"ASN00091146","1917-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","8",",a","3",",a","0",",a","11.2",",,a,30,","27.8",",,,a"
"ASN00091146","1918-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","2",",a","1",",a","44.5",",,a,15,","48.9",",,,a"
"ASN00091146","1918-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","3",",a","0",",a","24.1",",,a,03,","41.4",",,,a"
"ASN00091146","1918-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","5",",a","5",",a","0",",a","14.5",",,a,14,","43.7",",,,a"
"ASN00091146","1918-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","8","2,a","2","2,a","0","2,a","12.2","2,,a,26,","24.7",",a,,a"
"ASN00091146","1918-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","11",",a","7",",a","4",",a","45.5",",,a,14,","193.0",",,,a"
"ASN00091146","1918-06","-41.2","147.2",,"YONDOVER TUNNEL, AS","20",",a","16",",a","3",",a","44.7",",,a,14,","224.1",",,,a"
"ASN00091146","1918-07","-41.2","147.2",,"YONDOVER TUNNEL, AS","14","2,a","8","2,a","1","2,a","30.2","2,,a,12,","144.5",",a,,a"
"ASN00091146","1918-08","-41.2","147.2",,"YONDOVER TUNNEL, AS","17",",a","8",",a","1",",a","26.9",",,a,22,","79.1",",,,a"
"ASN00091146","1918-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","15",",a","4",",a","0",",a","6.6",",,a,29,","30.0",",,,a"
"ASN00091146","1918-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","18",",a","11",",a","1",",a","28.4",",,a,24,","116.6",",,,a"
"ASN00091146","1918-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","8",",a","2",",a","0",",a","6.4",",,a,19,","15.0",",,,a"
"ASN00091146","1918-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","10",",a","10",",a","0",",a","15.0",",,a,20,","64.0",",,,a"
"ASN00091146","1919-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","1",",a","0",",a","6.9",",,a,07,","9.0",",,,a"
"ASN00091146","1919-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","6",",a","4",",a","0",",a","13.0",",,a,19,","37.4",",,,a"
"ASN00091146","1919-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","6",",a","0",",a","7.1",",,a,14,","27.2",",,,a"
"ASN00091146","1919-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","5",",a","0",",a","11.2",",,a,05,","37.3",",,,a"
"ASN00091146","1919-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","10",",a","6",",a","0",",a","21.1",",,a,08,","78.0",",,,a"
"ASN00091146","1919-06","-41.2","147.2",,"YONDOVER TUNNEL, AS","15",",a","10",",a","2",",a","41.1",",,a,13,","155.4",",,,a"
"ASN00091146","1919-07","-41.2","147.2",,"YONDOVER TUNNEL, AS","16",",a","11",",a","2",",a","31.8",",,a,20,","156.0",",,,a"
"ASN00091146","1919-08","-41.2","147.2",,"YONDOVER TUNNEL, AS","8",",a","6",",a","1",",a","30.5",",,a,07,","71.6",",,,a"
"ASN00091146","1919-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","15",",a","9",",a","0",",a","21.3",",,a,13,","94.0",",,,a"
"ASN00091146","1919-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","10",",a","4",",a","0",",a","22.1",",,a,09,","68.3",",,,a"
"ASN00091146","1919-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","2",",a","0",",a","11.9",",,a,02,","22.9",",,,a"
"ASN00091146","1920-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","4",",a","2",",a","0",",a","12.7",",,a,29,","23.7",",,,a"
"ASN00091146","1920-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","4",",a","4",",a","1",",a","25.7",",,a,07,","53.7",",,,a"
"ASN00091146","1920-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","2",",a","2",",a","1",",a","52.1",",,a,11,","55.9",",,,a"
"ASN00091146","1920-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","10",",a","6",",a","1",",a","26.4",",,a,14,","91.9",",,,a"
"ASN00091146","1921-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","6",",a","0",",a","18.8",",,a,23,+","61.4",",,,a"
"ASN00091146","1921-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","2",",a","0",",a","3.8",",,a,27,","7.1",",,,a"
"ASN00091146","1922-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","3",",a","0",",a","4.6",",,a,30,","16.7",",,,a"
"ASN00091146","1922-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","12",",a","7",",a","0",",a","23.4",",,a,22,","71.2",",,,a"
"ASN00091146","1922-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","4",",a","4",",a","0",",a","6.4",",,a,29,","18.3",",,,a"
"ASN00091146","1922-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","12",",a","4",",a","0",",a","24.4",",,a,01,","69.6",",,,a"
"ASN00091146","1922-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","13",",a","9",",a","0",",a","16.3",",,a,28,","65.4",",,,a"
"ASN00091146","1922-06","-41.2","147.2",,"YONDOVER TUNNEL, AS","18",",a","9",",a","0",",a","17.8",",,a,09,","98.6",",,,a"
"ASN00091146","1922-07","-41.2","147.2",,"YONDOVER TUNNEL, AS","10",",a","6",",a","0",",a","15.5",",,a,17,","51.1",",,,a"
"ASN00091146","1922-08","-41.2","147.2",,"YONDOVER TUNNEL, AS","9",",a","7",",a","0",",a","17.8",",,a,10,","76.6",",,,a"
"ASN00091146","1922-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","11",",a","8",",a","0",",a","16.5",",,a,01,","62.2",",,,a"
"ASN00091146","1922-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","19",",a","15",",a","0",",a","24.1",",,a,25,","147.3",",,,a"
"ASN00091146","1922-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","8",",a","3",",a","0",",a","6.4",",,a,06,","21.9",",,,a"
"ASN00091146","1922-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","12",",a","8",",a","0",",a","21.6",",,a,24,","84.4",",,,a"
"ASN00091146","1923-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","6",",a","6",",a","0",",a","16.5",",,a,05,","51.7",",,,a"
"ASN00091146","1923-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","20.2",",,,a"
"ASN00091146","1923-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","3",",a","0",",a","12.4",",,a,30,","34.4",",,,a"
"ASN00091146","1923-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","0",",a","0",",a","1.3",",,a,28,","1.9",",,,a"
"ASN00091146","1923-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","16",",a","13",",a","3",",a","92.5",",,a,23,","288.2",",,,a"
"ASN00091146","1923-06","-41.2","147.2",,"YONDOVER TUNNEL, AS","14",",a","11",",a","0",",a","19.1",",,a,02,","105.7",",,,a"
"ASN00091146","1923-07","-41.2","147.2",,"YONDOVER TUNNEL, AS","16",",a","12",",a","1",",a","27.2",",,a,16,","114.4",",,,a"
"ASN00091146","1923-08","-41.2","147.2",,"YONDOVER TUNNEL, AS","21",",a","10",",a","0",",a","12.7",",,a,29,","68.2",",,,a"
"ASN00091146","1923-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","17",",a","15",",a","1",",a","34.0",",,a,05,","153.1",",,,a"
"ASN00091146","1923-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","21",",a","16",",a","1",",a","31.8",",,a,12,","137.5",",,,a"
"ASN00091146","1923-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","13",",a","13",",a","2",",a","38.1",",,a,17,","182.1",",,,a"
"ASN00091146","1923-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","12",",a","10",",a","0",",a","20.3",",,a,25,","88.3",",,,a"
"ASN00091146","1924-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","13",",a","10",",a","0",",a","14.0",",,a,27,","76.5",",,,a"
"ASN00091146","1924-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","12",",a","7",",a","2",",a","26.7",",,a,19,+","108.1",",,,a"
"ASN00091146","1924-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","18",",a","10",",a","1",",a","36.8",",,a,06,","93.1",",,,a"
"ASN00091146","1924-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","14",",a","7",",a","1",",a","40.6",",,a,09,","90.6",",,,a"
"ASN00091146","1924-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","13",",a","7",",a","2",",a","35.6",",,a,17,","114.8",",,,a"
"ASN00091146","1924-06","-41.2","147.2",,"YONDOVER TUNNEL, AS","17",",a","15",",a","0",",a","22.9",",,a,23,","150.2",",,,a"
"ASN00091146","1924-07","-41.2","147.2",,"YONDOVER TUNNEL, AS","14",",a","10",",a","0",",a","17.8",",,a,11,","83.0",",,,a"
"ASN00091146","1924-08","-41.2","147.2",,"YONDOVER TUNNEL, AS","16",",a","11",",a","3",",a","44.5",",,a,13,","176.4",",,,a"
"ASN00091146","1924-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","18",",a","15",",a","1",",a","27.9",",,a,23,","171.5",",,,a"
"ASN00091146","1924-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","12",",a","10",",a","0",",a","20.1",",,a,28,","99.3",",,,a"
"ASN00091146","1924-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","14",",a","10",",a","3",",a","53.3",",,a,07,","191.0",",,,a"
"ASN00091146","1924-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","4",",a","2",",a","0",",a","7.4",",,a,02,","16.9",",,,a"
"ASN00091146","1925-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","6",",a","4",",a","2",",a","39.9",",,a,14,","79.4",",,,a"
"ASN00091146","1925-02","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","5",",a","0",",a","23.1",",,a,21,","65.5",",,,a"
"ASN00091146","1925-03","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","3",",a","0",",a","19.6",",,a,04,","41.2",",,,a"
"ASN00091146","1925-04","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","6",",a","0",",a","17.8",",,a,21,","60.0",",,,a"
"ASN00091146","1925-05","-41.2","147.2",,"YONDOVER TUNNEL, AS","4",",a","3",",a","1",",a","44.5",",,a,24,","88.2",",,,a"
"ASN00091146","1925-06","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","3",",a","1",",a","43.2",",,a,08,","63.5",",,,a"
"ASN00091146","1925-07","-41.2","147.2",,"YONDOVER TUNNEL, AS","7",",a","6",",a","1",",a","25.4",",,a,31,","83.8",",,,a"
"ASN00091146","1925-08","-41.2","147.2",,"YONDOVER TUNNEL, AS","6",",a","5",",a","2",",a","45.7",",,a,18,","119.1",",,,a"
"ASN00091146","1925-09","-41.2","147.2",,"YONDOVER TUNNEL, AS","8",",a","8",",a","0",",a","22.4",",,a,17,","99.0",",,,a"
"ASN00091146","1925-10","-41.2","147.2",,"YONDOVER TUNNEL, AS","5",",a","5",",a","1",",a","52.3",",,a,12,","90.1",",,,a"
"ASN00091146","1925-11","-41.2","147.2",,"YONDOVER TUNNEL, AS","2",",a","2",",a","0",",a","10.4",",,a,18,","14.2",",,,a"
"ASN00091146","1925-12","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","3",",a","0",",a","15.2",",,a,26,","26.9",",,,a"
"ASN00091146","1926-01","-41.2","147.2",,"YONDOVER TUNNEL, AS","3",",a","3",",a","0",",a","13.2",",,a,28,","21.6",",,,a"
