"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001952002","1983-02","-19.55","-52.17","310.0","MORANGAS, BR","11",",I","11",",I","3",",I","65.0",",,I,10,","218.6",",,,I"
"BR001952002","1983-03","-19.55","-52.17","310.0","MORANGAS, BR","7",",I","6",",I","1",",I","38.0",",,I,06,","101.7",",,,I"
"BR001952002","1983-04","-19.55","-52.17","310.0","MORANGAS, BR","8",",I","6",",I","2",",I","76.0",",,I,11,","170.9",",,,I"
"BR001952002","1983-06","-19.55","-52.17","310.0","MORANGAS, BR","3",",I","2",",I","0",",I","8.0",",,I,07,","16.0",",,,I"
"BR001952002","1983-07","-19.55","-52.17","310.0","MORANGAS, BR","3",",I","2",",I","1",",I","35.0",",,I,18,","42.5",",,,I"
"BR001952002","1983-08","-19.55","-52.17","310.0","MORANGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001952002","1983-11","-19.55","-52.17","310.0","MORANGAS, BR","8",",I","6",",I","3",",I","62.0",",,I,02,","166.4",",,,I"
"BR001952002","1984-01","-19.55","-52.17","310.0","MORANGAS, BR","18",",I","16",",I","4",",I","66.0",",,I,23,","324.6",",,,I"
"BR001952002","1984-03","-19.55","-52.17","310.0","MORANGAS, BR","13",",I","12",",I","6",",I","68.0",",,I,29,","376.4",",,,I"
"BR001952002","1984-04","-19.55","-52.17","310.0","MORANGAS, BR","6",",I","6",",I","1",",I","39.0",",,I,29,","81.4",",,,I"
"BR001952002","1984-05","-19.55","-52.17","310.0","MORANGAS, BR","2",",I","2",",I","2",",I","42.0",",,I,11,","69.0",",,,I"
"BR001952002","1984-06","-19.55","-52.17","310.0","MORANGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001952002","1984-07","-19.55","-52.17","310.0","MORANGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001952002","1984-08","-19.55","-52.17","310.0","MORANGAS, BR","7",",I","7",",I","1",",I","39.0",",,I,23,","104.6",",,,I"
"BR001952002","1984-09","-19.55","-52.17","310.0","MORANGAS, BR","5",",I","4",",I","1",",I","27.0",",,I,26,","77.5",",,,I"
"BR001952002","1984-10","-19.55","-52.17","310.0","MORANGAS, BR","6",",I","6",",I","2",",I","36.0",",,I,16,","94.0",",,,I"
"BR001952002","1984-11","-19.55","-52.17","310.0","MORANGAS, BR","9",",I","9",",I","1",",I","29.0",",,I,21,","88.4",",,,I"
"BR001952002","1984-12","-19.55","-52.17","310.0","MORANGAS, BR","19",",I","18",",I","3",",I","42.0",",,I,02,","241.8",",,,I"
"BR001952002","1985-01","-19.55","-52.17","310.0","MORANGAS, BR","16",",I","15",",I","1",",I","27.0",",,I,23,","181.6",",,,I"
"BR001952002","1985-02","-19.55","-52.17","310.0","MORANGAS, BR","16",",I","16",",I","2",",I","31.8",",,I,27,","168.5",",,,I"
"BR001952002","1985-03","-19.55","-52.17","310.0","MORANGAS, BR","18",",I","18",",I","4",",I","33.0",",,I,28,","268.6",",,,I"
"BR001952002","1985-04","-19.55","-52.17","310.0","MORANGAS, BR","11",",I","11",",I","1",",I","29.0",",,I,11,","151.8",",,,I"
"BR001952002","1985-05","-19.55","-52.17","310.0","MORANGAS, BR","3",",I","3",",I","0",",I","17.5",",,I,22,","24.5",",,,I"
"BR001952002","1985-06","-19.55","-52.17","310.0","MORANGAS, BR","1",",I","1",",I","1",",I","27.4",",,I,03,","27.4",",,,I"
"BR001952002","1985-07","-19.55","-52.17","310.0","MORANGAS, BR","2",",I","2",",I","1",",I","28.0",",,I,06,","32.0",",,,I"
"BR001952002","1985-08","-19.55","-52.17","310.0","MORANGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001952002","1985-10","-19.55","-52.17","310.0","MORANGAS, BR","7",",I","6",",I","0",",I","10.0",",,I,09,","31.0",",,,I"
"BR001952002","1985-11","-19.55","-52.17","310.0","MORANGAS, BR","7",",I","7",",I","1",",I","28.0",",,I,03,","120.8",",,,I"
"BR001952002","1985-12","-19.55","-52.17","310.0","MORANGAS, BR","3",",I","3",",I","0",",I","25.0",",,I,18,","35.8",",,,I"
"BR001952002","1986-01","-19.55","-52.17","310.0","MORANGAS, BR","12",",I","11",",I","5",",I","49.0",",,I,23,","250.8",",,,I"
"BR001952002","1986-02","-19.55","-52.17","310.0","MORANGAS, BR","13",",I","12",",I","1",",I","29.4",",,I,03,","163.0",",,,I"
"BR001952002","1986-03","-19.55","-52.17","310.0","MORANGAS, BR","16",",I","15",",I","3",",I","72.0",",,I,06,","269.0",",,,I"
"BR001952002","1986-05","-19.55","-52.17","310.0","MORANGAS, BR","7",",I","6",",I","5",",I","70.0",",,I,13,","194.0",",,,I"
"BR001952002","1986-06","-19.55","-52.17","310.0","MORANGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001952002","1986-07","-19.55","-52.17","310.0","MORANGAS, BR","4",",I","3",",I","0",",I","4.0",",,I,31,+","12.0",",,,I"
"BR001952002","1986-08","-19.55","-52.17","310.0","MORANGAS, BR","10",",I","9",",I","2",",I","62.0",",,I,24,","182.5",",,,I"
"BR001952002","1986-09","-19.55","-52.17","310.0","MORANGAS, BR","5",",I","5",",I","0",",I","13.0",",,I,18,+","50.3",",,,I"
"BR001952002","1986-10","-19.55","-52.17","310.0","MORANGAS, BR","6",",I","6",",I","1",",I","41.0",",,I,18,","98.2",",,,I"
"BR001952002","1986-11","-19.55","-52.17","310.0","MORANGAS, BR","7",",I","5",",I","1",",I","70.0",",,I,29,","111.5",",,,I"
"BR001952002","1986-12","-19.55","-52.17","310.0","MORANGAS, BR","17",",I","16",",I","3",",I","43.0",",,I,08,","206.8",",,,I"
"BR001952002","1987-01","-19.55","-52.17","310.0","MORANGAS, BR","19",",I","19",",I","3",",I","44.0",",,I,30,","330.6",",,,I"
"BR001952002","1987-03","-19.55","-52.17","310.0","MORANGAS, BR","8",",I","5",",I","1",",I","48.0",",,I,24,","80.0",",,,I"
"BR001952002","1987-04","-19.55","-52.17","310.0","MORANGAS, BR","4",",I","3",",I","1",",I","80.0",",,I,29,","98.0",",,,I"
