"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDR0006","2009-08","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","5","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,31,","42.3","2,,,N","",""
"US1SCDR0006","2009-11","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","41.9","1,,N,11,","66.0","1,,,N","0","5,,,N"
"US1SCDR0006","2009-12","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","12",",N","8",",N","3",",N","","","","","64.0",",,N,26,","178.7",",,,N","",""
"US1SCDR0006","2010-01","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","6",",N","5",",N","2",",N","","","","","35.1",",,N,17,","90.2",",,,N","",""
"US1SCDR0006","2010-09","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","58.9",",,N,30,","102.7",",,,N","0","5,,,N"
"US1SCDR0006","2010-10","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.1",",,N,28,","30.2",",,,N","0","2,,,N"
"US1SCDR0006","2010-11","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","6",",N","4",",N","0",",N","","","","","13.0",",,N,05,","28.2",",,,N","",""
"US1SCDR0006","2010-12","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","7","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,13,","27.5","1,,,N","",""
"US1SCDR0006","2011-01","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","3","1,N","2","1,N","0","1,N","1","5,N","206","5,,N,10,","4.1","1,,N,17,","9.1","1,,,N","206","5,,,N"
"US1SCDR0006","2011-02","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","8",",N","6",",N","1",",N","","","","","39.1",",,N,04,","71.4",",,,N","",""
"US1SCDR0006","2011-03","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","7","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,01,","59.1","1,,,N","",""
"US1SCDR0006","2011-04","34.39064","-80.09868","70.1","HARTSVILLE 1.7 NNW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.9",",,N,10,","57.2",",,,N","0","5,,,N"
