"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012169","1891-02","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012169","1891-03","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1891-04","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012169","1891-10","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1891-11","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012169","1892-02","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012169","1892-11","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012169","1892-12","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1893-01","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012169","1893-02","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012169","1904-02","-31.6","119.6",,"PARKERS RANGE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
