"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0093","2017-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","20",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,10,","174.2",",,,N","0",",,,N"
"US1ORJC0093","2017-12","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.4","2,,N,20,","49.5",",a,,N","0","2,,,N"
"US1ORJC0093","2018-01","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","18",",N","12",",N","0",",N","1",",N","1",",N","43",",,N,25,","43",",,N,25,","19.1",",,N,25,","106.6",",,,N","43",",,,N"
"US1ORJC0093","2018-02","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","9",",N","5",",N","0",",N","1",",N","1",",N","114",",,N,22,","114",",,N,22,","19.1",",,N,26,","50.7",",,,N","132",",,,N"
"US1ORJC0093","2018-03","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16","2,N","9","2,N","1","2,N","","","0","2,N","","","13","2,,N,03,","26.9","2,,N,24,","95.7",",a,,N","18","2,,,N"
"US1ORJC0093","2018-04","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,06,","49.1",",,,N","0",",,,N"
"US1ORJC0093","2018-05","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,25,","41.3",",,,N","0",",,,N"
"US1ORJC0093","2018-06","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,09,","14.5",",,,N","0",",,,N"
"US1ORJC0093","2018-07","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,16,","1.3",",,,N","0",",,,N"
"US1ORJC0093","2018-08","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1ORJC0093","2018-09","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.8","4,,N,30,","1.8",",a,,N","0","4,,,N"
"US1ORJC0093","2018-10","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","","","","","","","","","","","","","","","","","27.8",",a,,N","",""
"US1ORJC0093","2018-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,23,","60.6",",,,N","0",",,,N"
"US1ORJC0093","2018-12","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,01,","135.3",",,,N","0",",,,N"
"US1ORJC0093","2019-01","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,20,","168.9",",,,N","0",",,,N"
"US1ORJC0093","2019-02","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","19",",N","16",",N","3",",N","3",",N","3",",N","64",",,N,27,","64",",,N,27,","49.3",",,N,26,","254.4",",,,N","184",",,,N"
"US1ORJC0093","2019-03","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.7","1,,N,06,","31.2","1,,,N","0","1,,,N"
"US1ORJC0093","2019-05","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,26,","46.9",",,,N","0",",,,N"
"US1ORJC0093","2019-06","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.3","2,,N,07,","0.3","2,,,N","0","2,,,N"
"US1ORJC0093","2019-07","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","1,,,N"
"US1ORJC0093","2019-08","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","","","","","","","","","","","","","","","","","25.2","1,a,,N","",""
"US1ORJC0093","2019-09","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","","","","","","","","","","","","","","","","","49.9",",a,,N","",""
"US1ORJC0093","2019-10","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.7","1,,N,17,","23.1","1,,,N","0","1,,,N"
"US1ORJC0093","2019-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,27,","25.7",",,,N","0",",,,N"
"US1ORJC0093","2019-12","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,14,","107.5",",,,N","0",",,,N"
"US1ORJC0093","2020-01","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","22","3,N","20","3,N","1","3,N","","","1","3,N","","","48","3,,N,16,","31.5","3,,N,16,","186.6","1,a,,N","58","3,,,N"
"US1ORJC0093","2020-02","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","4.3",",,N,16,","15.0",",,,N","0",",,,N"
"US1ORJC0093","2020-03","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,","8.9","1,,N,31,","27.9","1,,,N","0","1,T,,N"
"US1ORJC0093","2020-04","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,01,","23.8",",,,N","0",",,,N"
"US1ORJC0093","2020-05","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.1","1,,N,31,","74.0","1,,,N","0","1,,,N"
"US1ORJC0093","2020-06","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,07,","16.4",",,,N","0",",,,N"
"US1ORJC0093","2020-07","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1ORJC0093","2020-08","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,T,N,25,","0.0",",T,,N","0","3,,,N"
"US1ORJC0093","2020-09","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,24,","5.9","1,,,N","0","1,,,N"
"US1ORJC0093","2020-10","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,11,","20.6",",,,N","0",",,,N"
"US1ORJC0093","2020-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,19,","133.8",",,,N","0",",,,N"
"US1ORJC0093","2020-12","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,26,","130.1",",,,N","0",",,,N"
"US1ORJC0093","2021-01","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","20",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,27,","13",",,N,27,","24.1",",,N,13,","115.0",",,,N","13",",,,N"
"US1ORJC0093","2021-02","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","12",",N","10",",N","0",",N","0",",N","0",",N","15",",,N,03,","15",",,N,03,","21.1",",,N,03,","117.9",",,,N","15",",,,N"
"US1ORJC0093","2021-03","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","13",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,06,","36.0",",,,N","0",",,,N"
"US1ORJC0093","2021-04","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,26,","9.6","1,,,N","0","1,,,N"
"US1ORJC0093","2021-05","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.5","2,,N,20,","1.8","2,,,N","0","2,,,N"
"US1ORJC0093","2021-06","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.7","3,,N,12,","27.6",",a,,N","0","3,,,N"
"US1ORJC0093","2021-07","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,30,","5.4","1,,,N","0","1,,,N"
"US1ORJC0093","2021-08","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0093","2021-09","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","","","","","","","","","","","","","","","","","37.1","3,a,,N","",""
"US1ORJC0093","2021-10","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,22,","89.9",",,,N","0",",,,N"
"US1ORJC0093","2021-11","42.449575","-123.167066","321.9","ROGUE RIVER 1.0 N, OR US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,09,","66.8",",,,N","0",",,,N"
