"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010601","1957-01","25.92","74.5","429.0","JALIA, IN","2",",I","2",",I","0",",I","8.1",",,I,08,","11.1",",,,I"
"IN019010601","1957-02","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010601","1957-03","25.92","74.5","429.0","JALIA, IN","2",",I","1",",I","0",",I","2.5",",,I,28,","4.3",",,,I"
"IN019010601","1957-04","25.92","74.5","429.0","JALIA, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN019010601","1957-05","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1957-06","25.92","74.5","429.0","JALIA, IN","4",",I","4",",I","0",",I","24.1",",,I,03,","39.3",",,,I"
"IN019010601","1957-07","25.92","74.5","429.0","JALIA, IN","10",",I","9",",I","0",",I","22.9",",,I,11,","122.7",",,,I"
"IN019010601","1957-08","25.92","74.5","429.0","JALIA, IN","7",",I","6",",I","1",",I","25.7",",,I,23,","101.6",",,,I"
"IN019010601","1957-09","25.92","74.5","429.0","JALIA, IN","2",",I","2",",I","0",",I","20.3",",,I,13,","26.7",",,,I"
"IN019010601","1957-10","25.92","74.5","429.0","JALIA, IN","2",",I","1",",I","0",",I","3.0",",,I,21,","5.0",",,,I"
"IN019010601","1957-11","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1957-12","25.92","74.5","429.0","JALIA, IN","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"IN019010601","1958-01","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1958-02","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010601","1958-03","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1958-04","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1958-05","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1958-06","25.92","74.5","429.0","JALIA, IN","5",",I","5",",I","0",",I","20.3",",,I,21,","68.0",",,,I"
"IN019010601","1958-07","25.92","74.5","429.0","JALIA, IN","11",",I","10",",I","1",",I","31.7",",,I,09,","86.5",",,,I"
"IN019010601","1958-08","25.92","74.5","429.0","JALIA, IN","8",",I","6",",I","0",",I","19.3",",,I,21,","57.4",",,,I"
"IN019010601","1958-09","25.92","74.5","429.0","JALIA, IN","7",",I","7",",I","5",",I","109.2",",,I,12,","239.9",",,,I"
"IN019010601","1958-10","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1958-11","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1958-12","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1959-01","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1959-02","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010601","1959-03","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1959-04","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1959-05","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1959-06","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1959-07","25.92","74.5","429.0","JALIA, IN","7",",I","7",",I","1",",I","43.2",",,I,06,","103.1",",,,I"
"IN019010601","1959-08","25.92","74.5","429.0","JALIA, IN","8",",I","8",",I","4",",I","50.3",",,I,21,","198.9",",,,I"
"IN019010601","1959-09","25.92","74.5","429.0","JALIA, IN","8","1,I","8","1,I","1","1,I","41.9","1,,I,04,","138.7","1,,,I"
"IN019010601","1959-10","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1959-11","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1959-12","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1960-01","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1960-02","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019010601","1960-03","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1960-04","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1960-05","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1960-06","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1960-07","25.92","74.5","429.0","JALIA, IN","2",",I","2",",I","1",",I","38.1",",,I,05,","57.2",",,,I"
"IN019010601","1960-08","25.92","74.5","429.0","JALIA, IN","4",",I","3",",I","3",",I","44.5",",,I,18,","126.5",",,,I"
"IN019010601","1960-09","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1960-10","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1960-11","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1960-12","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1961-01","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1961-02","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010601","1961-03","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1961-04","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1961-05","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1961-06","25.92","74.5","429.0","JALIA, IN","2",",I","2",",I","2",",I","63.5",",,I,23,","99.1",",,,I"
"IN019010601","1961-07","25.92","74.5","429.0","JALIA, IN","2",",I","2",",I","2",",I","53.3",",,I,26,","99.0",",,,I"
"IN019010601","1961-08","25.92","74.5","429.0","JALIA, IN","7",",I","5",",I","1",",I","38.1",",,I,15,","76.2",",,,I"
"IN019010601","1961-09","25.92","74.5","429.0","JALIA, IN","9",",I","9",",I","4",",I","38.1",",,I,05,","181.0",",,,I"
"IN019010601","1961-10","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1961-11","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1961-12","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1962-01","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1962-02","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010601","1962-03","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1962-04","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1962-05","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1962-06","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1962-07","25.92","74.5","429.0","JALIA, IN","3",",I","3",",I","3",",I","142.0",",,I,18,","232.5",",,,I"
"IN019010601","1962-08","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1962-09","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1962-10","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1962-11","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1962-12","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1963-01","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1963-02","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010601","1963-03","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1963-04","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1963-05","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1963-10","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1963-11","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010601","1963-12","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010601","1964-01","25.92","74.5","429.0","JALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
