"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148173","1981-05","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","5",",I","1",",I","0",",I","4.6",",,I,28,","7.7",",,,I"
"BR002148173","1981-06","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","4",",I","3",",I","1",",I","53.9",",,I,07,","93.1",",,,I"
"BR002148173","1981-07","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR002148173","1981-08","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.4",",,,I"
"BR002148173","1981-09","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","2",",I","1",",I","0",",I","4.9",",,I,26,","5.4",",,,I"
"BR002148173","1981-10","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","13",",I","10",",I","4",",I","39.8",",,I,27,","205.0",",,,I"
"BR002148173","1981-11","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","14",",I","10",",I","0",",I","24.3",",,I,18,","102.6",",,,I"
"BR002148173","1981-12","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","18",",I","14",",I","4",",I","52.5",",,I,17,","284.7",",,,I"
"BR002148173","1982-01","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","18",",I","14",",I","3",",I","70.8",",,I,12,","303.3",",,,I"
"BR002148173","1982-02","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","10",",I","9",",I","4",",I","40.2",",,I,06,","185.9",",,,I"
"BR002148173","1982-03","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","20",",I","18",",I","5",",I","124.6",",,I,30,","455.2",",,,I"
"BR002148173","1982-04","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","5",",I","4",",I","0",",I","17.0",",,I,10,","40.8",",,,I"
"BR002148173","1982-05","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","7",",I","4",",I","0",",I","15.5",",,I,25,","42.2",",,,I"
"BR002148173","1982-06","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","8",",I","4",",I","0",",I","12.3",",,I,16,","37.6",",,,I"
"BR002148173","1982-07","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","5",",I","5",",I","0",",I","10.0",",,I,19,","34.3",",,,I"
"BR002148173","1982-08","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","6",",I","3",",I","0",",I","12.3",",,I,11,","27.8",",,,I"
"BR002148173","1982-09","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","3",",I","2",",I","0",",I","9.5",",,I,28,","13.3",",,,I"
"BR002148173","1982-10","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","16",",I","13",",I","4",",I","81.8",",,I,11,","282.8",",,,I"
"BR002148173","1982-11","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","19",",I","11",",I","0",",I","19.7",",,I,12,","96.2",",,,I"
"BR002148173","1982-12","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","22",",I","17",",I","4",",I","51.4",",,I,03,","302.3",",,,I"
"BR002148173","1983-01","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","23",",I","18",",I","3",",I","79.6",",,I,13,","339.1",",,,I"
"BR002148173","1983-02","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","17",",I","11",",I","4",",I","128.4",",,I,02,","327.9",",,,I"
"BR002148173","1983-03","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","14",",I","10",",I","3",",I","51.5",",,I,07,","253.8",",,,I"
"BR002148173","1983-04","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","12",",I","6",",I","3",",I","48.9",",,I,25,","171.6",",,,I"
"BR002148173","1983-05","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","11",",I","7",",I","4",",I","78.3",",,I,31,","228.5",",,,I"
"BR002148173","1983-06","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","7",",I","5",",I","0",",I","20.2",",,I,02,","38.7",",,,I"
"BR002148173","1983-07","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","5",",I","4",",I","1",",I","30.3",",,I,18,","69.6",",,,I"
"BR002148173","1983-08","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002148173","1983-09","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","12",",I","11",",I","4",",I","54.7",",,I,24,","211.9",",,,I"
"BR002148173","1983-10","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","12",",I","10",",I","5",",I","74.6",",,I,18,","284.2",",,,I"
"BR002148173","1983-11","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","14",",I","11",",I","4",",I","76.8",",,I,02,","222.5",",,,I"
"BR002148173","1983-12","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","19",",I","17",",I","1",",I","31.5",",,I,24,","266.0",",,,I"
"BR002148173","1984-01","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","11",",I","10",",I","4",",I","80.3",",,I,22,","326.8",",,,I"
"BR002148173","1984-02","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","13",",I","11",",I","3",",I","64.0",",,I,29,","213.1",",,,I"
"BR002148173","1984-03","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","10",",I","8",",I","0",",I","24.8",",,I,02,","91.2",",,,I"
"BR002148173","1984-04","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","13",",I","5",",I","0",",I","10.7",",,I,04,","34.2",",,,I"
"BR002148173","1984-05","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","8",",I","7",",I","0",",I","16.3",",,I,03,","61.8",",,,I"
"BR002148173","1984-06","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002148173","1984-07","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR002148173","1984-08","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","7",",I","6",",I","1",",I","25.4",",,I,03,","101.7",",,,I"
"BR002148173","1984-09","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","7",",I","7",",I","2",",I","30.7",",,I,21,","122.2",",,,I"
"BR002148173","1984-10","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","4",",I","2",",I","1",",I","33.1",",,I,18,","43.7",",,,I"
"BR002148173","1984-11","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","10",",I","7",",I","3",",I","70.4",",,I,27,","203.3",",,,I"
"BR002148173","1984-12","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","12",",I","9",",I","3",",I","39.4",",,I,15,","186.1",",,,I"
"BR002148173","1985-01","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","20",",I","15",",I","4",",I","53.5",",,I,08,","280.6",",,,I"
"BR002148173","1985-02","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","18",",I","13",",I","2",",I","30.8",",,I,11,","202.6",",,,I"
"BR002148173","1985-03","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","16",",I","11",",I","3",",I","52.1",",,I,11,","227.3",",,,I"
"BR002148173","1985-04","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","9",",I","8",",I","1",",I","34.7",",,I,17,","88.4",",,,I"
"BR002148173","1985-05","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","2",",I","1",",I","0",",I","10.8",",,I,22,","11.4",",,,I"
"BR002148173","1985-06","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","3",",I","0",",I","0",",I","0.9",",,I,03,","2.2",",,,I"
"BR002148173","1985-07","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","2",",I","0",",I","0",",I","1.8",",,I,06,","2.2",",,,I"
"BR002148173","1985-08","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","1",",I","1",",I","0",",I","3.3",",,I,23,","3.3",",,,I"
"BR002148173","1985-09","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","4",",I","1",",I","0",",I","7.8",",,I,02,","10.0",",,,I"
"BR002148173","1985-10","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","4",",I","2",",I","1",",I","71.6",",,I,29,","99.9",",,,I"
"BR002148173","1985-11","-21.15","-47.28","640.0","FAZENDA SANTO ANTONIO II, BR","13",",I","12",",I","2",",I","79.7",",,I,03,","196.0",",,,I"
