"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IATY0002","2011-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,18,","22.2",",,,N","",""
"US1IATY0002","2011-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.5",",,N,13,","19.1",",,,N","0","5,,,N"
"US1IATY0002","2011-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,09,","74.1",",,,N","",""
"US1IATY0002","2011-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","0",",N","","","1","4,N","","","28","4,,N,09,","23.9",",,N,03,","68.4",",,,N","28","4,,,N"
"US1IATY0002","2012-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,17,","5.6",",,N,23,","7.4",",,,N","34","1,,,N"
"US1IATY0002","2012-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","5",",N","0",",N","","","2","4,N","","","86","4,,N,05,","23.1",",,N,04,","59.0",",,,N","155","4,,,N"
"US1IATY0002","2012-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,30,","91.2",",,,N","",""
"US1IATY0002","2012-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","8",",N","1",",N","","","","","","","","","56.9",",,N,15,","115.2",",,,N","",""
"US1IATY0002","2012-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,07,","66.4",",,,N","",""
"US1IATY0002","2012-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","6",",N","3",",N","","","","","","","","","44.2",",,N,11,","126.0",",,,N","",""
"US1IATY0002","2012-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.3",",,N,26,","35.0",",,,N","0","4,,,N"
"US1IATY0002","2012-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","3",",N","1",",N","","","","","","","","","85.1",",,N,26,","118.9",",,,N","",""
"US1IATY0002","2012-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,13,","33.1",",,,N","",""
"US1IATY0002","2012-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,14,","74.5",",,,N","",""
"US1IATY0002","2012-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,11,","31.1",",,,N","",""
"US1IATY0002","2012-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,15,","27.7",",,,N","",""
"US1IATY0002","2013-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","3",",N","0",",N","","","1","5,N","","","89","5,,N,30,","6.4",",,N,27,","15.0",",,,N","110","5,,,N"
"US1IATY0002","2013-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","2",",N","0",",N","","","2","3,N","","","147","3,,N,22,","7.6",",,N,22,","18.0",",,,N","282","3,,,N"
"US1IATY0002","2013-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,10,","14.5",",,,N","",""
"US1IATY0002","2013-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","8",",N","1",",N","","","","","","","","","79.5",",,N,18,","134.3",",,,N","",""
"US1IATY0002","2013-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","15",",N","8",",N","2",",N","","","","","","","","","45.0",",,N,02,","138.6",",,,N","",""
"US1IATY0002","2013-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","6",",N","2",",N","","","","","","","","","48.8",",,N,15,","131.9",",,,N","",""
"US1IATY0002","2013-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,14,","12.7",",,,N","",""
"US1IATY0002","2013-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","2",",N","1",",N","","","","","","","","","38.1",",,N,16,","44.5",",,,N","",""
"US1IATY0002","2013-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,01,","55.2",",,,N","",""
"US1IATY0002","2013-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,31,","50.0",",,,N","",""
"US1IATY0002","2013-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,06,","28.7",",,,N","",""
"US1IATY0002","2013-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","2",",N","1",",N","0",",N","","","2","5,N","","","117","5,,N,22,","11.4",",,N,22,","13.7",",,,N","163","5,,,N"
"US1IATY0002","2014-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","2.5",",,,N","",""
"US1IATY0002","2014-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","0",",N","","","4","4,N","","","122","4,,N,05,","13.2",",,N,21,","26.6",",,,N","275","4,,,N"
"US1IATY0002","2014-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","1",",N","0",",N","","","1","3,N","","","43","3,,N,02,","2.5",",,N,02,","5.7",",,,N","56","3,,,N"
"US1IATY0002","2014-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,14,","80.9",",,,N","",""
"US1IATY0002","2014-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","5",",N","2",",N","","","","","","","","","45.5",",,N,12,","107.2",",,,N","",""
"US1IATY0002","2014-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","7",",N","3",",N","","","","","","","","","86.1",",,N,04,","206.7",",,,N","",""
"US1IATY0002","2014-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","4",",N","1",",N","","","","","","","","","51.8",",,N,06,","88.4",",,,N","",""
"US1IATY0002","2014-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","16",",N","10",",N","4",",N","","","","","","","","","46.2",",,N,28,","219.3",",,,N","",""
"US1IATY0002","2014-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","5",",N","1",",N","","","","","","","","","76.7",",,N,10,","113.1",",,,N","",""
"US1IATY0002","2014-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","3",",N","2",",N","","","","","","","","","46.0",",,N,01,","96.4",",,,N","",""
"US1IATY0002","2014-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,26,","11.4",",,,N","",""
"US1IATY0002","2014-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,23,","23.0",",,,N","",""
"US1IATY0002","2015-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","1",",N","0",",N","0",",N","","","0","5,N","","","10","5,,N,04,","1.5",",,N,04,","1.5",",,,N","10","5,,,N"
"US1IATY0002","2015-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","3",",N","0",",N","","","3","1,N","","","119","1,,N,01,","22.4",",,N,01,","28.5",",,,N","258","1,,,N"
"US1IATY0002","2015-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","1",",N","1",",N","","","0","5,N","","","5","5,,N,04,","33.5",",,N,25,","34.6",",,,N","8","5,,,N"
"US1IATY0002","2015-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","14",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,19,","80.8",",,,N","",""
"US1IATY0002","2015-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","22",",N","12",",N","1",",N","","","","","","","","","53.3",",,N,17,","177.8",",,,N","",""
"US1IATY0002","2015-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","14",",N","10",",N","2",",N","","","","","","","","","81.0",",,N,12,","252.5",",,,N","",""
"US1IATY0002","2015-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","13",",N","7",",N","5",",N","","","","","","","","","92.2",",,N,29,","283.1",",,,N","",""
"US1IATY0002","2015-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,09,","145.0",",,,N","",""
"US1IATY0002","2015-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","13",",N","9",",N","3",",N","","","","","","","","","101.6",",,N,24,","239.8",",,,N","",""
"US1IATY0002","2015-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,28,","31.5",",,,N","",""
"US1IATY0002","2015-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,27,","95.5",",,,N","",""
"US1IATY0002","2015-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","8",",N","3",",N","","","","","","","","","52.8",",,N,14,","157.6",",,,N","",""
"US1IATY0002","2016-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","1",",N","0",",N","","","1","4,N","","","61","4,,N,20,","7.1",",,N,08,","11.6",",,,N","89","4,,,N"
"US1IATY0002","2016-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,02,","11.8",",,,N","",""
"US1IATY0002","2016-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.1","1,,N,24,","46.0","1,,,N","",""
"US1IATY0002","2016-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","8",",N","1",",N","","","","","","","","","42.4",",,N,27,","145.0",",,,N","",""
"US1IATY0002","2016-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","14",",N","11",",N","2",",N","","","","","","","","","34.8",",,N,27,","156.2",",,,N","",""
"US1IATY0002","2016-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,26,","54.1",",,,N","",""
"US1IATY0002","2016-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","5",",N","3",",N","","","","","","","","","96.0",",,N,18,","213.7",",,,N","",""
"US1IATY0002","2016-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","34.5",",,N,25,","84.3",",,,N","0","5,,,N"
"US1IATY0002","2016-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,05,","36.4",",,,N","",""
"US1IATY0002","2016-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,23,","34.4",",,,N","",""
"US1IATY0002","2016-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,04,","29.3",",,,N","",""
"US1IATY0002","2017-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,17,","31.4",",,,N","",""
"US1IATY0002","2017-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","2",",N","0",",N","","","0","5,N","","","23","5,,N,25,","6.6",",,N,20,","17.0",",,,N","41","5,,,N"
"US1IATY0002","2017-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,30,","70.1",",,,N","",""
"US1IATY0002","2017-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","9",",N","0",",N","","","","","","","","","21.1",",,N,29,","85.0",",,,N","",""
"US1IATY0002","2017-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,17,","97.5",",,,N","",""
"US1IATY0002","2017-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","6",",N","2",",N","","","","","","","","","45.5",",,N,29,","125.3",",,,N","",""
"US1IATY0002","2017-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","4",",N","2",",N","","","","","","","","","38.6",",,N,19,","89.2",",,,N","",""
"US1IATY0002","2017-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,22,","78.2",",,,N","",""
"US1IATY0002","2017-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.8",",,N,26,","44.9",",,,N","0","4,,,N"
"US1IATY0002","2017-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","9",",N","3",",N","","","","","","","","","114.8",",,N,06,","238.6",",,,N","",""
"US1IATY0002","2017-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.6",",,N,18,","7.7",",,,N","0","5,,,N"
"US1IATY0002","2017-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","1",",N","0",",N","","","1","4,N","","","91","4,,N,24,","7.4",",,N,24,","12.5",",,,N","104","4,,,N"
"US1IATY0002","2018-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","2",",N","0",",N","","","0","3,N","","","23","3,,N,11,","9.7",",,N,22,","17.9",",,,N","59","3,,,N"
"US1IATY0002","2018-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","6",",N","0",",N","","","4","5,N","","","79","5,,N,10,","9.7",",,N,20,","33.6",",,,N","201","5,,,N"
"US1IATY0002","2018-03","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,27,","59.3",",,,N","",""
"US1IATY0002","2018-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,15,","14.8",",,,N","",""
"US1IATY0002","2018-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,12,","114.0",",,,N","",""
"US1IATY0002","2018-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,02,","104.5",",,,N","",""
"US1IATY0002","2018-07","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,29,","56.7",",,,N","",""
"US1IATY0002","2018-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","7",",N","1",",N","","","","","","","","","76.5",",,N,20,","126.9",",,,N","",""
"US1IATY0002","2018-09","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","12",",N","8",",N","2",",N","","","","","","","","","52.1",",,N,03,","153.6",",,,N","",""
"US1IATY0002","2018-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","14",",N","9",",N","2",",N","","","","","","","","","40.9",",,N,06,","137.1",",,,N","",""
"US1IATY0002","2018-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,26,+","46.3",",,,N","",""
"US1IATY0002","2018-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,27,","49.3",",,,N","",""
"US1IATY0002","2019-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,12,","28.1",",,,N","",""
"US1IATY0002","2019-02","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","8",",N","7",",N","0",",N","22","2,N","","","254","2,,N,20,","","","10.2",",,N,23,","41.0",",,,N","",""
"US1IATY0002","2019-04","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","7","2,N","3","2,N","0","2,N","","","","","","","","","17.5","2,,N,29,","34.8","2,,,N","",""
"US1IATY0002","2019-05","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","22",",N","14",",N","3",",N","","","","","","","","","41.1",",,N,24,","235.5",",,,N","",""
"US1IATY0002","2019-06","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,04,","86.9",",,,N","",""
"US1IATY0002","2019-08","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6","1,N","5","1,N","1","1,N","","","","","","","","","43.9","1,,N,12,","64.2","1,,,N","",""
"US1IATY0002","2019-10","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","11",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,02,","136.7",",,,N","",""
"US1IATY0002","2019-11","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,21,","16.2",",,,N","",""
"US1IATY0002","2019-12","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","5","4,N","1","4,N","0","4,N","","","","","","","","","21.1","4,,N,29,","25.3",",a,,N","",""
"US1IATY0002","2020-01","40.8006","-94.9102","358.4","NEW MARKET 4.7 N, IA US","9",",N","3",",N","0",",N","","","2","1,N","","","56","1,,N,18,","7.9",",,N,11,","29.9",",,,N","183","1,,,N"
