"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402100","1954-01","48.2833","-58.55","14.0","HEATHERTON, NL CA","11",",C","9",",C","0",",C","8",",C","229",",,C,30,","22.9",",,C,30,","75.2",",,,C","673",",,,C"
"CA008402100","1954-02","48.2833","-58.55","14.0","HEATHERTON, NL CA","11",",C","11",",C","1",",C","8",",C","127",",,C,16,","31.2",",,C,23,","116.1",",,,C","610",",,,C"
"CA008402100","1954-03","48.2833","-58.55","14.0","HEATHERTON, NL CA","14",",C","9",",C","0",",C","7",",C","152",",,C,11,","20.3",",,C,29,","87.8",",,,C","547",",,,C"
"CA008402100","1954-04","48.2833","-58.55","14.0","HEATHERTON, NL CA","5",",C","4",",C","0",",C","2",",C","76",",,C,07,+","25.1",",,C,23,","45.9",",,,C","165",",,,C"
"CA008402100","1954-05","48.2833","-58.55","14.0","HEATHERTON, NL CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,23,","81.4",",,,C","0",",,,C"
"CA008402100","1954-06","48.2833","-58.55","14.0","HEATHERTON, NL CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,26,","39.3",",,,C","0",",,,C"
"CA008402100","1954-07","48.2833","-58.55","14.0","HEATHERTON, NL CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,","78.1",",,,C","0",",,,C"
"CA008402100","1954-08","48.2833","-58.55","14.0","HEATHERTON, NL CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","98.1",",,,C","0",",,,C"
"CA008402100","1954-09","48.2833","-58.55","14.0","HEATHERTON, NL CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,29,","40.4",",,,C","0",",,,C"
"CA008402100","1954-10","48.2833","-58.55","14.0","HEATHERTON, NL CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,23,+","87.9",",,,C","0",",,,C"
"CA008402100","1954-11","48.2833","-58.55","14.0","HEATHERTON, NL CA","12",",C","12",",C","0",",C","5",",C","152",",,C,29,","15.2",",,C,29,","96.0",",,,C","380",",,,C"
"CA008402100","1954-12","48.2833","-58.55","14.0","HEATHERTON, NL CA","10",",C","9",",C","0",",C","5",",C","178",",,C,29,","19.1",",,C,21,","79.3",",,,C","291",",,,C"
"CA008402100","1955-01","48.2833","-58.55","14.0","HEATHERTON, NL CA","12",",C","8",",C","0",",C","4",",C","102",",,C,28,","11.4",",,C,09,","60.6",",,,C","307",",,,C"
"CA008402100","1955-02","48.2833","-58.55","14.0","HEATHERTON, NL CA","12",",C","8",",C","0",",C","5",",C","127",",,C,27,","15.2",",,C,04,","71.4",",,,C","343",",,,C"
"CA008402100","1955-03","48.2833","-58.55","14.0","HEATHERTON, NL CA","13",",C","11",",C","0",",C","7",",C","127",",,C,16,","12.7",",,C,16,","92.2",",,,C","534",",,,C"
"CA008402100","1955-04","48.2833","-58.55","14.0","HEATHERTON, NL CA","8",",C","7",",C","1",",C","4",",C","178",",,C,16,","39.9",",,C,15,","75.9",",,,C","266",",,,C"
"CA008402100","1955-05","48.2833","-58.55","14.0","HEATHERTON, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008402100","1955-06","48.2833","-58.55","14.0","HEATHERTON, NL CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,05,","68.2",",,,C","0",",,,C"
"CA008402100","1955-07","48.2833","-58.55","14.0","HEATHERTON, NL CA","5",",C","4",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,23,","85.6",",,,C","0",",,,C"
"CA008402100","1955-08","48.2833","-58.55","14.0","HEATHERTON, NL CA","12",",C","10",",C","2",",C","0",",C","0",",,C,31,+","56.1",",,C,25,","163.0",",,,C","0",",,,C"
"CA008402100","1955-09","48.2833","-58.55","14.0","HEATHERTON, NL CA","9",",C","8",",C","3",",C","0",",C","0",",,C,30,+","82.3",",,C,21,","167.5",",,,C","0",",,,C"
"CA008402100","1955-10","48.2833","-58.55","14.0","HEATHERTON, NL CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,19,","99.8",",,,C","0",",,,C"
"CA008402100","1955-11","48.2833","-58.55","14.0","HEATHERTON, NL CA","10",",C","7",",C","0",",C","0",",C","8",",,C,20,","15.5",",,C,18,","66.9",",,,C","16",",,,C"
"CA008402100","1955-12","48.2833","-58.55","14.0","HEATHERTON, NL CA","17",",C","12",",C","1",",C","11",",C","305",",,C,10,","30.5",",,C,10,","96.0",",,,C","863",",,,C"
"CA008402100","1956-01","48.2833","-58.55","14.0","HEATHERTON, NL CA","13",",C","10",",C","1",",C","4",",C","305",",,C,25,","30.5",",,C,25,","113.1",",,,C","431",",,,C"
"CA008402100","1956-02","48.2833","-58.55","14.0","HEATHERTON, NL CA","15",",C","13",",C","1",",C","12",",C","279",",,C,14,","27.9",",,C,14,","116.7",",,,C","989",",,,C"
"CA008402100","1956-04","48.2833","-58.55","14.0","HEATHERTON, NL CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,23,+","65.1",",,,C","0",",,,C"
