"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037758430","1962-10","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037758430","1962-11","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","7",",I","5",",I","2",",I","102.2",",,I,11,","235.0",",,,I"
"BR037758430","1962-12","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","8",",I","7",",I","3",",I","50.2",",,I,12,","194.0",",,,I"
"BR037758430","1963-01","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","2",",I","1",",I","0",",I","24.2",",,I,21,","25.1",",,,I"
"BR037758430","1963-03","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","11",",I","10",",I","3",",I","61.2",",,I,10,","206.8",",,,I"
"BR037758430","1963-04","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","7",",I","6",",I","1",",I","60.6",",,I,10,","96.3",",,,I"
"BR037758430","1963-05","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037758430","1963-06","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037758430","1963-07","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037758430","1963-08","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037758430","1963-09","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037758430","1963-10","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","2",",I","2",",I","1",",I","42.6",",,I,30,","56.6",",,,I"
"BR037758430","1963-11","-8.93","-42.3","270.0","FAZENDA RIACHO DAS VACAS, BR","5",",I","3",",I","0",",I","12.0",",,I,29,","31.3",",,,I"
