"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0086","2015-02","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","7","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,02,","43.4","1,,,N","",""
"US1PAMT0086","2015-03","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","11",",N","9",",N","1",",N","","","","","27.9",",,N,27,","136.1",",,,N","",""
"US1PAMT0086","2015-04","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","11",",N","3",",N","0",",N","","","","","21.6",",,N,20,","54.0",",,,N","",""
"US1PAMT0086","2015-05","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","4",",N","1",",N","0",",N","","","","","4.8",",,N,17,","8.2",",,,N","",""
"US1PAMT0086","2015-06","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","13","3,N","12","3,N","3","3,N","","","","","40.9","3,,N,28,","182.1","3,,,N","",""
"US1PAMT0086","2015-07","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","10","4,N","7","4,N","1","4,N","","","","","46.0","4,,N,15,","106.0","4,,,N","",""
"US1PAMT0086","2015-08","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","7",",N","4",",N","1",",N","","","","","43.4",",,N,21,","68.7",",,,N","",""
"US1PAMT0086","2015-09","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","35.1",",,N,30,","78.6",",,,N","0","5,,,N"
"US1PAMT0086","2015-10","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","11","1,N","4","1,N","2","1,N","","","","","49.8","1,,N,29,","119.3","1,,,N","",""
"US1PAMT0086","2015-11","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","7","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,20,","33.5","2,,,N","",""
"US1PAMT0086","2015-12","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","16","4,N","10","4,N","0","4,N","","","","","23.9","4,,N,24,","113.0","4,,,N","",""
"US1PAMT0086","2016-01","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","8","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,10,","62.8","2,,,N","",""
"US1PAMT0086","2016-02","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","13",",N","6",",N","3",",N","","","","","41.4",",,N,25,","131.5",",,,N","",""
"US1PAMT0086","2016-03","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","12","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,14,","39.4","2,,,N","",""
"US1PAMT0086","2016-04","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","13",",N","7",",N","0",",N","","","","","10.2",",,N,10,","51.5",",,,N","",""
"US1PAMT0086","2016-05","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","15","2,N","10","2,N","1","2,N","","","","","34.8","2,,N,07,","120.6","2,,,N","",""
"US1PAMT0086","2016-06","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","10","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,06,","47.0","3,,,N","",""
"US1PAMT0086","2016-09","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","8","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,30,","86.0","2,,,N","",""
"US1PAMT0086","2016-10","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","11","4,N","5","4,N","0","4,N","","","","","8.9","4,,N,28,","36.8","4,,,N","",""
"US1PAMT0086","2016-12","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","12","4,N","8","4,N","1","4,N","","","","","29.5","4,,N,01,","101.5","4,,,N","",""
"US1PAMT0086","2017-01","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","17",",N","9",",N","0",",N","","","","","21.8",",,N,24,","84.2",",,,N","",""
"US1PAMT0086","2017-02","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,26,","36.5","3,,,N","",""
"US1PAMT0086","2017-03","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","14","4,N","7","4,N","0","4,N","","","","","25.1","4,,N,14,","76.6","4,,,N","",""
"US1PAMT0086","2017-04","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","12","4,N","7","4,N","2","4,N","","","","","34.5","4,,N,01,","91.8","4,,,N","",""
"US1PAMT0086","2017-06","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","8","3,N","6","3,N","1","3,N","","","","","34.0","3,,N,24,","94.1","3,,,N","",""
"US1PAMT0086","2017-07","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","14","4,N","9","4,N","4","4,N","","","","","47.2","4,,N,23,","189.5","4,,,N","",""
"US1PAMT0086","2017-09","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","6","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,03,","60.6","5,,,N","",""
"US1PAMT0086","2017-10","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","13","4,N","5","4,N","2","4,N","","","","","57.2","4,,N,30,","124.1","4,,,N","",""
"US1PAMT0086","2018-08","40.229118","-75.541595","93.6","LIMERICK 1.0 W, PA US","13","2,N","8","2,N","3","2,N","","","","","68.6","2,,N,04,","247.3","2,,,N","",""
