"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS035","2009-11","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","6","1,N","4","1,N","3","1,N","","","","","33.0","1,,N,09,","92.7","1,,,N","",""
"US1TXHYS035","2009-12","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","12","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,02,","65.1","2,,,N","",""
"US1TXHYS035","2010-01","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","6","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,29,","105.8","2,,,N","",""
"US1TXHYS035","2010-02","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","11","3,N","9","3,N","0","3,N","","","","","22.1","3,,N,04,","86.1","3,,,N","",""
"US1TXHYS035","2010-03","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","10","1,N","9","1,N","0","1,N","","","","","17.3","1,,N,17,","94.9","1,,,N","",""
"US1TXHYS035","2010-04","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","9","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,16,","37.7","5,,,N","",""
"US1TXHYS035","2010-05","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","6",",N","3",",N","2",",N","","","","","45.7",",,N,18,","103.1",",,,N","",""
"US1TXHYS035","2010-08","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,25,","2.0","4,,,N","0","5,,,N"
"US1TXHYS035","2010-09","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","13","3,N","8","3,N","2","3,N","","","","","179.1","3,,N,08,","275.1","3,,,N","",""
"US1TXHYS035","2010-10","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.8","3,,N,12,","4.8","3,,,N","0","5,,,N"
"US1TXHYS035","2010-12","30.2256","-98.106289","391.4","DRIPPING SPRINGS 2.8 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,25,","26.0","4,,,N","",""
