"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058016","2000-03","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","5","5,a","3","5,a","0","5,a","8.8","5,,a,23,","61.2",",a,,a"
"ASN00058016","2000-04","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","9",",a","7",",a","0",",a","10.4",",,a,27,","36.2",",,,a"
"ASN00058016","2000-05","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","13",",a","6",",a","0",",a","16.4",",,a,27,","50.2",",,,a"
"ASN00058016","2000-06","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","6",",a","3",",a","1",",a","37.6",",,a,11,","47.6",",,,a"
"ASN00058016","2000-07","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","4",",a","3",",a","0",",a","8.4",",,a,11,","16.4",",,,a"
"ASN00058016","2000-08","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","6",",a","0",",a","0",",a","2.4",",,a,05,","6.4",",,,a"
"ASN00058016","2000-09","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","1",",a","0",",a","0",",a","1.6",",,a,02,","1.6",",,,a"
"ASN00058016","2000-10","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","10",",a","8",",a","0",",a","12.8",",,a,11,","59.2",",,,a"
"ASN00058016","2000-11","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","9","5,a","5","5,a","0","5,a","6.0","5,,a,20,","45.8",",a,,a"
"ASN00058016","2000-12","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","7","2,a","6","2,a","0","2,a","17.6","2,,a,28,","66.4",",a,,a"
"ASN00058016","2001-01","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","5","4,a","3","4,a","1","4,a","32.0","4,,a,18,","100.8",",a,,a"
"ASN00058016","2001-02","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","7","4,a","6","4,a","3","4,a","129.0","4,,a,02,","324.6",",a,,a"
"ASN00058016","2001-03","-28.424","152.7548","195.0","UNUMGAR SUMMERLAND WAY, AS","","","","","","","","","193.8",",a,,a"
