"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0132","2020-07","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","10",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,12,","114.1",",,,N","",""
"US1ILCP0132","2020-08","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","5",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,02,","33.5",",,,N","",""
"US1ILCP0132","2020-09","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,07,","74.7",",,,N","",""
"US1ILCP0132","2020-10","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,21,","57.2",",,,N","",""
"US1ILCP0132","2020-11","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,15,","62.7",",,,N","",""
"US1ILCP0132","2020-12","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","7",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,12,","37.3",",,,N","",""
"US1ILCP0132","2021-01","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,31,","55.9",",,,N","",""
"US1ILCP0132","2021-02","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","10",",N","5",",N","1",",N","22","5,N","5","4,N","267","5,,N,18,","178","4,,N,16,","32.3",",,N,28,","69.0",",,,N","356","4,,,N"
"US1ILCP0132","2021-03","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","12",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,26,","122.4",",,,N","",""
"US1ILCP0132","2021-04","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,29,","59.2",",,,N","",""
"US1ILCP0132","2021-05","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","14",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,09,","97.8",",,,N","",""
"US1ILCP0132","2021-06","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","13",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,26,","138.6",",,,N","",""
"US1ILCP0132","2021-07","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","11",",N","6",",N","3",",N","","","","","","","","","39.9",",,N,01,","119.3",",,,N","",""
"US1ILCP0132","2021-08","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","9",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,13,","78.9",",,,N","",""
"US1ILCP0132","2021-09","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,08,","76.4",",,,N","",""
"US1ILCP0132","2021-10","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","19",",N","10",",N","1",",N","","","","","","","","","58.2",",,N,25,","161.9",",,,N","",""
"US1ILCP0132","2021-11","40.0763","-88.1908","227.4","URBANA 2.4 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,12,","33.1",",,,N","",""
