"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0005","2008-01","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","","","","","","","","","4","5,N","","","86","5,,N,22,","","","","","241","5,,,N"
"US1ILCK0005","2008-02","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","","","","","","","24","5,N","4","5,N","264","5,,N,01,","173","5,,N,26,","","","","","473","5,,,N"
"US1ILCK0005","2008-04","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,11,","77.7",",,,N","0",",,,N"
"US1ILCK0005","2008-05","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,08,","112.6",",,,N","0",",,,N"
"US1ILCK0005","2008-06","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,13,+","49.6",",,,N","0",",,,N"
"US1ILCK0005","2008-07","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,19,","45.3",",,,N","0",",,,N"
"US1ILCK0005","2008-08","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","59.4",",,N,05,","77.9",",,,N","0",",,,N"
"US1ILCK0005","2008-09","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","6",",N","6",",N","4",",N","","","0",",N","","","0",",,N,30,+","66.8",",,N,05,","246.3",",,,N","0",",,,N"
"US1ILCK0005","2008-10","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,08,","33.3",",,,N","0",",,,N"
"US1ILCK0005","2008-11","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","4",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,17,","6.1",",,N,12,","7.7",",,,N","3","2,,,N"
"US1ILCK0005","2008-12","41.970382","-87.787898","192.0","HARWOOD HEIGHTS 1.0 ENE, IL US","","","","","","","","","7","3,N","","","114","3,,N,17,","","","","","446","3,,,N"
