"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151860","1962-01","43.5667","-79.55","91.0","COOKSVILLE, ON CA","6",",C","6",",C","0",",C","2",",C","127",",,C,20,","22.4",",,C,05,","89.7",",,,C","237",",,,C"
"CA006151860","1962-04","43.5667","-79.55","91.0","COOKSVILLE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,12,","34.2",",,,C","0",",,,C"
"CA006151860","1962-05","43.5667","-79.55","91.0","COOKSVILLE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,23,","18.2",",,,C","0",",,,C"
"CA006151860","1962-06","43.5667","-79.55","91.0","COOKSVILLE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,10,","54.0",",,,C","0",",,,C"
"CA006151860","1962-07","43.5667","-79.55","91.0","COOKSVILLE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","53.3",",,C,25,","100.4",",,,C","0",",,,C"
"CA006151860","1962-08","43.5667","-79.55","91.0","COOKSVILLE, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","79.5",",,C,27,","114.9",",,,C","0",",,,C"
"CA006151860","1962-09","43.5667","-79.55","91.0","COOKSVILLE, ON CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,28,","120.6",",,,C","0",",,,C"
"CA006151860","1962-10","43.5667","-79.55","91.0","COOKSVILLE, ON CA","9","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","17.8","1,,C,20,","67.0","1,,,C","0",",,,C"
"CA006151860","1962-12","43.5667","-79.55","91.0","COOKSVILLE, ON CA","7","5,C","4","5,C","0","5,C","2","5,C","76","5,,C,15,","22.1","5,,C,06,","57.7","5,,,C","158","5,,,C"
"CA006151860","1963-01","43.5667","-79.55","91.0","COOKSVILLE, ON CA","7",",C","4",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","22.9",",,,C","229",",,,C"
"CA006151860","1963-02","43.5667","-79.55","91.0","COOKSVILLE, ON CA","7",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","12.1",",,,C","121",",,,C"
