"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079063","1938-01","-36.7","142.0",,"NATIMUK JILPANGER, AS","7",",a","3",",a","0",",a","20.1",",,a,15,","32.4",",,,a"
"ASN00079063","1938-02","-36.7","142.0",,"NATIMUK JILPANGER, AS","9",",a","4",",a","0",",a","14.2",",,a,21,","35.7",",,,a"
"ASN00079063","1938-03","-36.7","142.0",,"NATIMUK JILPANGER, AS","2",",a","2",",a","0",",a","12.7",",,a,06,","20.6",",,,a"
"ASN00079063","1938-04","-36.7","142.0",,"NATIMUK JILPANGER, AS","10",",a","7",",a","0",",a","17.5",",,a,18,","56.1",",,,a"
"ASN00079063","1938-05","-36.7","142.0",,"NATIMUK JILPANGER, AS","6",",a","0",",a","0",",a","2.3",",,a,04,","8.1",",,,a"
"ASN00079063","1938-06","-36.7","142.0",,"NATIMUK JILPANGER, AS","13",",a","11",",a","0",",a","17.3",",,a,01,","81.5",",,,a"
"ASN00079063","1938-07","-36.7","142.0",,"NATIMUK JILPANGER, AS","10",",a","5",",a","0",",a","17.5",",,a,24,","46.3",",,,a"
"ASN00079063","1938-08","-36.7","142.0",,"NATIMUK JILPANGER, AS","10",",a","2",",a","0",",a","5.1",",,a,28,","20.1",",,,a"
"ASN00079063","1938-09","-36.7","142.0",,"NATIMUK JILPANGER, AS","12",",a","4",",a","0",",a","6.4",",,a,16,","23.9",",,,a"
"ASN00079063","1938-10","-36.7","142.0",,"NATIMUK JILPANGER, AS","5",",a","2",",a","0",",a","3.0",",,a,08,","7.4",",,,a"
"ASN00079063","1938-11","-36.7","142.0",,"NATIMUK JILPANGER, AS","7",",a","3",",a","0",",a","7.1",",,a,27,","20.9",",,,a"
"ASN00079063","1938-12","-36.7","142.0",,"NATIMUK JILPANGER, AS","6",",a","0",",a","0",",a","1.8",",,a,14,","4.9",",,,a"
"ASN00079063","1939-01","-36.7","142.0",,"NATIMUK JILPANGER, AS","2",",a","1",",a","1",",a","36.3",",,a,16,","37.1",",,,a"
"ASN00079063","1939-02","-36.7","142.0",,"NATIMUK JILPANGER, AS","6",",a","2",",a","0",",a","10.7",",,a,25,","22.1",",,,a"
"ASN00079063","1939-03","-36.7","142.0",,"NATIMUK JILPANGER, AS","2",",a","2",",a","0",",a","4.1",",,a,01,","7.4",",,,a"
"ASN00079063","1939-04","-36.7","142.0",,"NATIMUK JILPANGER, AS","9",",a","7",",a","1",",a","50.8",",,a,13,","96.8",",,,a"
"ASN00079063","1939-05","-36.7","142.0",,"NATIMUK JILPANGER, AS","8",",a","5",",a","0",",a","23.6",",,a,13,","63.4",",,,a"
"ASN00079063","1939-06","-36.7","142.0",,"NATIMUK JILPANGER, AS","18",",a","5",",a","0",",a","15.2",",,a,03,","49.8",",,,a"
"ASN00079063","1939-07","-36.7","142.0",,"NATIMUK JILPANGER, AS","9",",a","3",",a","0",",a","17.5",",,a,31,","30.3",",,,a"
"ASN00079063","1939-08","-36.7","142.0",,"NATIMUK JILPANGER, AS","18",",a","13",",a","0",",a","16.5",",,a,23,","104.9",",,,a"
