"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030017","1943-01","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00030017","1943-02","-19.8167","144.4833",,"FIGTREE STATION, AS","9",",a","9",",a","0",",a","8.6",",,a,19,","50.9",",,,a"
"ASN00030017","1943-03","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1943-04","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","1",",a","27.9",",,a,23,","27.9",",,,a"
"ASN00030017","1943-05","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
"ASN00030017","1943-06","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1943-07","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1943-08","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1943-09","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","1",",a","54.4",",,a,05,","62.0",",,,a"
"ASN00030017","1943-10","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00030017","1943-11","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,25,","17.8",",,,a"
"ASN00030017","1943-12","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","1",",a","29.2",",,a,19,","43.7",",,,a"
"ASN00030017","1944-01","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","0",",a","20.8",",,a,20,","29.4",",,,a"
"ASN00030017","1944-02","-19.8167","144.4833",,"FIGTREE STATION, AS","12",",a","11",",a","4",",a","46.2",",,a,17,","222.0",",,,a"
"ASN00030017","1944-03","-19.8167","144.4833",,"FIGTREE STATION, AS","5",",a","5",",a","0",",a","12.7",",,a,11,","38.1",",,,a"
"ASN00030017","1944-04","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,10,","4.8",",,,a"
"ASN00030017","1944-05","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00030017","1944-06","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00030017","1944-07","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","1",",a","33.0",",,a,10,","43.2",",,,a"
"ASN00030017","1944-08","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1944-09","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1944-10","-19.8167","144.4833",,"FIGTREE STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,31,","15.2",",,,a"
"ASN00030017","1944-11","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1944-12","-19.8167","144.4833",,"FIGTREE STATION, AS","5",",a","5",",a","1",",a","33.5",",,a,19,","59.8",",,,a"
"ASN00030017","1945-01","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","1",",a","45.7",",,a,31,","50.8",",,,a"
"ASN00030017","1945-02","-19.8167","144.4833",,"FIGTREE STATION, AS","10",",a","10",",a","1",",a","53.3",",,a,26,","159.1",",,,a"
"ASN00030017","1945-03","-19.8167","144.4833",,"FIGTREE STATION, AS","4",",a","4",",a","2",",a","61.0",",,a,11,","109.2",",,,a"
"ASN00030017","1945-04","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1945-05","-19.8167","144.4833",,"FIGTREE STATION, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","13.7",",a,,a"
"ASN00030017","1945-06","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1945-07","-19.8167","144.4833",,"FIGTREE STATION, AS","2",",a","2",",a","0",",a","7.6",",,a,11,","14.7",",,,a"
"ASN00030017","1945-08","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030017","1945-09","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030017","1945-10","-19.8167","144.4833",,"FIGTREE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
