"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048033","1881-02","-30.8","145.9",,"CURRAWEENA, AS","6",",a","5",",a","0",",a","15.7",",,a,24,","41.4",",,,a"
"ASN00048033","1881-03","-30.8","145.9",,"CURRAWEENA, AS","7",",a","5",",a","0",",a","23.9",",,a,27,","38.3",",,,a"
"ASN00048033","1881-04","-30.8","145.9",,"CURRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048033","1881-05","-30.8","145.9",,"CURRAWEENA, AS","6",",a","5",",a","0",",a","18.5",",,a,09,","61.7",",,,a"
"ASN00048033","1881-06","-30.8","145.9",,"CURRAWEENA, AS","4",",a","2",",a","0",",a","4.1",",,a,03,","8.7",",,,a"
"ASN00048033","1881-07","-30.8","145.9",,"CURRAWEENA, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00048033","1881-08","-30.8","145.9",,"CURRAWEENA, AS","1",",a","1",",a","0",",a","6.4",",,a,17,","6.4",",,,a"
"ASN00048033","1881-09","-30.8","145.9",,"CURRAWEENA, AS","2",",a","1",",a","0",",a","18.3",",,a,10,","18.8",",,,a"
"ASN00048033","1881-10","-30.8","145.9",,"CURRAWEENA, AS","1",",a","1",",a","0",",a","14.7",",,a,18,","14.7",",,,a"
"ASN00048033","1881-11","-30.8","145.9",,"CURRAWEENA, AS","3",",a","3",",a","2",",a","69.1",",,a,14,","133.1",",,,a"
"ASN00048033","1881-12","-30.8","145.9",,"CURRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048033","1882-01","-30.8","145.9",,"CURRAWEENA, AS","2",",a","2",",a","0",",a","6.6",",,a,11,","9.9",",,,a"
"ASN00048033","1882-02","-30.8","145.9",,"CURRAWEENA, AS","3",",a","3",",a","1",",a","76.2",",,a,06,","106.2",",,,a"
"ASN00048033","1882-03","-30.8","145.9",,"CURRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048033","1882-04","-30.8","145.9",,"CURRAWEENA, AS","3",",a","2",",a","0",",a","15.2",",,a,22,","31.2",",,,a"
"ASN00048033","1882-05","-30.8","145.9",,"CURRAWEENA, AS","2",",a","2",",a","1",",a","26.7",",,a,30,","29.2",",,,a"
"ASN00048033","1882-06","-30.8","145.9",,"CURRAWEENA, AS","3",",a","3",",a","0",",a","16.8",",,a,12,","32.8",",,,a"
"ASN00048033","1882-07","-30.8","145.9",,"CURRAWEENA, AS","2",",a","1",",a","0",",a","3.6",",,a,19,","5.4",",,,a"
"ASN00048033","1882-08","-30.8","145.9",,"CURRAWEENA, AS","2",",a","2",",a","0",",a","16.5",",,a,22,","25.6",",,,a"
"ASN00048033","1882-09","-30.8","145.9",,"CURRAWEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048033","1882-10","-30.8","145.9",,"CURRAWEENA, AS","6",",a","5",",a","0",",a","12.2",",,a,03,","47.3",",,,a"
"ASN00048033","1882-11","-30.8","145.9",,"CURRAWEENA, AS","2",",a","2",",a","1",",a","37.3",",,a,28,","62.2",",,,a"
"ASN00048033","1882-12","-30.8","145.9",,"CURRAWEENA, AS","1",",a","1",",a","0",",a","20.8",",,a,05,","20.8",",,,a"
