"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090101","1960-01","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1960-02","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090101","1960-03","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1960-04","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1960-05","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1960-06","22.22","69.67","51.0","KHAMBHALIA, IN","8",",I","7",",I","1",",I","41.9",",,I,29,","97.0",",,,I"
"IN005090101","1960-07","22.22","69.67","51.0","KHAMBHALIA, IN","16",",I","9",",I","2",",I","80.0",",,I,01,","189.3",",,,I"
"IN005090101","1960-08","22.22","69.67","51.0","KHAMBHALIA, IN","5",",I","2",",I","0",",I","17.8",",,I,11,","24.2",",,,I"
"IN005090101","1960-09","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1960-10","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1960-11","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1960-12","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1961-01","22.22","69.67","51.0","KHAMBHALIA, IN","1",",I","1",",I","0",",I","3.1",",,I,30,","3.1",",,,I"
"IN005090101","1961-02","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090101","1961-03","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1961-04","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090101","1961-05","22.22","69.67","51.0","KHAMBHALIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090101","1961-06","22.22","69.67","51.0","KHAMBHALIA, IN","8",",I","8",",I","3",",I","59.7",",,I,19,","201.6",",,,I"
"IN005090101","1961-07","22.22","69.67","51.0","KHAMBHALIA, IN","19",",I","16",",I","7",",I","127.0",",,I,26,","490.0",",,,I"
"IN005090101","1961-08","22.22","69.67","51.0","KHAMBHALIA, IN","9",",I","8",",I","1",",I","88.9",",,I,27,","131.3",",,,I"
"IN005090101","1961-09","22.22","69.67","51.0","KHAMBHALIA, IN","18",",I","12",",I","1",",I","26.7",",,I,07,","146.0",",,,I"
"IN005090101","1961-10","22.22","69.67","51.0","KHAMBHALIA, IN","3",",I","3",",I","1",",I","27.4",",,I,01,","61.7",",,,I"
