"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077025","1903-09","-35.4609","143.6286","71.0","LAKE BOGA, AS","12",",a","6",",a","0",",a","19.3",",,a,18,","62.0",",,,a"
"ASN00077025","1903-10","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","3",",a","0",",a","17.5",",,a,13,","28.2",",,,a"
"ASN00077025","1903-11","-35.4609","143.6286","71.0","LAKE BOGA, AS","7",",a","6",",a","0",",a","23.1",",,a,29,","51.2",",,,a"
"ASN00077025","1903-12","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","3",",a","1",",a","42.2",",,a,28,","60.8",",,,a"
"ASN00077025","1904-01","-35.4609","143.6286","71.0","LAKE BOGA, AS","4",",a","4",",a","2",",a","36.8",",,a,21,","89.4",",,,a"
"ASN00077025","1904-02","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00077025","1904-03","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00077025","1904-04","-35.4609","143.6286","71.0","LAKE BOGA, AS","3",",a","2",",a","0",",a","10.7",",,a,19,","15.8",",,,a"
"ASN00077025","1904-05","-35.4609","143.6286","71.0","LAKE BOGA, AS","4",",a","3",",a","0",",a","3.8",",,a,17,+","11.9",",,,a"
"ASN00077025","1904-06","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","5",",a","0",",a","6.9",",,a,22,","23.6",",,,a"
"ASN00077025","1904-07","-35.4609","143.6286","71.0","LAKE BOGA, AS","8",",a","6",",a","0",",a","8.9",",,a,07,","37.1",",,,a"
"ASN00077025","1904-08","-35.4609","143.6286","71.0","LAKE BOGA, AS","7",",a","3",",a","0",",a","14.0",",,a,30,","26.2",",,,a"
"ASN00077025","1904-09","-35.4609","143.6286","71.0","LAKE BOGA, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","4.6",",,,a"
"ASN00077025","1904-10","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","4",",a","0",",a","9.9",",,a,19,","27.1",",,,a"
"ASN00077025","1904-11","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","16.0",",,a,02,","16.0",",,,a"
"ASN00077025","1904-12","-35.4609","143.6286","71.0","LAKE BOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077025","1905-01","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","20.6",",,a,03,","20.6",",,,a"
"ASN00077025","1905-02","-35.4609","143.6286","71.0","LAKE BOGA, AS","2",",a","2",",a","0",",a","12.2",",,a,18,","20.6",",,,a"
"ASN00077025","1905-03","-35.4609","143.6286","71.0","LAKE BOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077025","1905-04","-35.4609","143.6286","71.0","LAKE BOGA, AS","6",",a","5",",a","0",",a","24.4",",,a,10,","72.7",",,,a"
"ASN00077025","1905-05","-35.4609","143.6286","71.0","LAKE BOGA, AS","7",",a","5",",a","0",",a","16.5",",,a,28,","39.6",",,,a"
"ASN00077025","1905-06","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","4",",a","0",",a","6.9",",,a,29,","23.9",",,,a"
"ASN00077025","1905-07","-35.4609","143.6286","71.0","LAKE BOGA, AS","9",",a","8",",a","0",",a","17.3",",,a,09,","50.0",",,,a"
"ASN00077025","1905-08","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","6.6",",,a,30,","6.6",",,,a"
"ASN00077025","1905-09","-35.4609","143.6286","71.0","LAKE BOGA, AS","9",",a","4",",a","0",",a","10.9",",,a,10,","31.5",",,,a"
"ASN00077025","1905-10","-35.4609","143.6286","71.0","LAKE BOGA, AS","10",",a","3",",a","0",",a","7.4",",,a,22,","23.6",",,,a"
"ASN00077025","1905-11","-35.4609","143.6286","71.0","LAKE BOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077025","1905-12","-35.4609","143.6286","71.0","LAKE BOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077025","1906-01","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","7.1",",,a,31,","7.1",",,,a"
"ASN00077025","1906-02","-35.4609","143.6286","71.0","LAKE BOGA, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","18.2",",,,a"
"ASN00077025","1906-03","-35.4609","143.6286","71.0","LAKE BOGA, AS","8",",a","6",",a","0",",a","22.9",",,a,11,","64.4",",,,a"
"ASN00077025","1906-04","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00077025","1906-05","-35.4609","143.6286","71.0","LAKE BOGA, AS","8",",a","4",",a","1",",a","33.3",",,a,23,","94.8",",,,a"
"ASN00077025","1906-06","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","4",",a","1",",a","30.0",",,a,22,","46.0",",,,a"
"ASN00077025","1906-07","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","2",",a","0",",a","7.6",",,a,27,","16.0",",,,a"
"ASN00077025","1906-08","-35.4609","143.6286","71.0","LAKE BOGA, AS","7",",a","3",",a","0",",a","12.7",",,a,31,","37.4",",,,a"
"ASN00077025","1906-09","-35.4609","143.6286","71.0","LAKE BOGA, AS","4",",a","4",",a","0",",a","15.2",",,a,28,","50.1",",,,a"
"ASN00077025","1906-10","-35.4609","143.6286","71.0","LAKE BOGA, AS","9",",a","3",",a","0",",a","6.9",",,a,02,","20.6",",,,a"
"ASN00077025","1906-11","-35.4609","143.6286","71.0","LAKE BOGA, AS","6",",a","4",",a","0",",a","19.1",",,a,14,","35.1",",,,a"
"ASN00077025","1906-12","-35.4609","143.6286","71.0","LAKE BOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077025","1907-01","-35.4609","143.6286","71.0","LAKE BOGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077025","1907-02","-35.4609","143.6286","71.0","LAKE BOGA, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00077025","1907-03","-35.4609","143.6286","71.0","LAKE BOGA, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.3",",,,a"
"ASN00077025","1907-04","-35.4609","143.6286","71.0","LAKE BOGA, AS","5",",a","1",",a","0",",a","8.9",",,a,06,","11.6",",,,a"
"ASN00077025","1907-05","-35.4609","143.6286","71.0","LAKE BOGA, AS","2",",a","1",",a","0",",a","8.9",",,a,22,","10.7",",,,a"
