"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087217","1957-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","318.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","8.4",",G,14,","","","43.0",",G,11,","0.0","G","0.0",",G","","","28.60",",G","37.12",",,,G","20.09",",,,G"
"AR000087217","1957-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","232.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","22",",G","14.0",",G,06,","","","38.2",",G,22,","0.0","G","0.0",",G","","","26.62",",G","34.18",",,,G","19.06",",,,G"
"AR000087217","1957-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","200.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","19",",G","10.5",",G,01,","","","38.0",",G,31,","0.1","G","0.1",",G","","","24.80",",G","32.36",",,,G","17.23",",,,G"
"AR000087217","1957-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","46.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","5.2",",G,06,","","","38.2",",G,01,","28.6","G","28.5",",G","","","18.93",",G","25.38",",,,G","12.47",",,,G"
"AR000087217","1957-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","50.5",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","0.6",",G,30,","","","33.0",",G,16,+","83.5","G","54.9",",G","","","18.19",",G","25.38",",,,G","11.00",",,,G"
"AR000087217","1957-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","","","","","0",",G","6",",G","0",",G","","","","","22.1",",G,21,","","","","","","","","","18.33",",,,G","",""
"AR000087217","1957-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","","","","","0","1,G","7","1,G","0","1,G","","","","","26.8","1,G,08,","","","","","","","","","17.58","1,,,G","",""
"AR000087217","1957-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","","","","","0",",G","19",",G","2",",G","","","","","37.0",",G,23,","","","","","","","","","23.26",",,,G","",""
"AR000087217","1957-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","","","","","0",",G","20",",G","3",",G","","","","","34.5",",G,30,","","","","","","","","","24.31",",,,G","",""
"AR000087217","1957-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","","","","","0",",G","30",",G","13",",G","","","","","40.6",",G,03,","","","","","","","","","31.27",",,,G","",""
"AR000087217","1957-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","214.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","10.0",",G,09,","","","43.0",",G,30,","","","0.0",",G","","","25.49",",G","32.36",",,,G","18.62",",,,G"
"AR000087217","1957-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","306.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","14.5",",G,05,","","","42.0",",G,27,","","","0.0",",G","","","28.22",",G","35.03",",,,G","21.42",",,,G"
"AR000087217","1958-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","282.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","14.0",",G,22,","","","40.7",",G,25,","0.0","G","0.0",",G","","","27.45",",G","34.63",",,,G","20.28",",,,G"
"AR000087217","1958-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","282.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","23",",G","16.0",",G,18,","","","41.5",",G,13,","0.0","G","0.0",",G","","","28.43",",G","35.21",",,,G","21.65",",,,G"
"AR000087217","1958-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","166.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","11",",G","12.4",",G,12,","","","38.2",",G,01,","8.4","G","8.4",",G","","","23.44",",G","28.96",",,,G","17.92",",,,G"
"AR000087217","1958-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","80.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","5.8",",G,13,","","","32.2",",G,23,","20.4","G","12.0",",G","","","20.63",",G","27.11",",,,G","14.14",",,,G"
"AR000087217","1958-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","6.9",",G","","","","","","","0",",G","1",",G","0",",G","11",",G","0",",G","-1.0",",G,28,","","","27.7",",G,07,","157.7","G","137.3",",G","","","14.13",",G","19.41",",,,G","8.85",",,,G"
"AR000087217","1958-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","2.3",",G,19,","","","25.0",",G,30,","309.7","G","152.0",",G","","","13.27",",G","19.57",",,,G","6.96",",,,G"
"AR000087217","1958-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","7.2","G","7.2",",G","","","","","","","0",",G","3",",G","0",",G","23",",G","0",",G","-4.3",",G,29,","","","28.0",",G,24,+","416.0","G","106.3",",G","","","15.13",",G","22.44",",,,G","7.83",",,,G"
"AR000087217","1958-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","10.2","G","3.0",",G","","","","","","","0",",G","5",",G","0",",G","14",",G","1",",G","-5.0",",G,10,","","","33.4",",G,14,","613.2","G","197.2",",G","","","12.07",",G","20.29",",,,G","3.85",",,,G"
"AR000087217","1958-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","63.7","G","53.5",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","5",",G","2.9",",G,08,","","","36.0",",G,20,","669.1","G","55.9",",G","","","18.25",",G","25.85",",,,G","10.65",",,,G"
"AR000087217","1958-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","214.9","G","151.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","12",",G","6.2",",G,03,","","","39.0",",G,30,","690.3","G","21.2",",G","","","22.53",",G","29.41",",,,G","15.64",",,,G"
"AR000087217","1958-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","440.0","G","225.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","11.0",",G,17,","","","40.0",",G,22,","691.3","G","1.0",",G","","","25.80",",G","32.85",",,,G","18.76",",,,G"
"AR000087217","1958-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","645.4","G","205.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","11.0",",G,15,","","","41.0",",G,27,","691.7","G","0.4",",G","","","24.95",",G","31.35",",,,G","18.54",",,,G"
"AR000087217","1959-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","869.7","G","224.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","13.3",",G,22,","","","40.3",",G,25,","0.0","G","0.0",",G","","","25.57",",G","32.42",",,,G","18.72",",,,G"
"AR000087217","1959-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","142.2","1,G","","","","","","","0","1,G","0","1,G","0",",G","29",",G","7",",G","10.2","1,G,10,","","","36.9",",G,25,","","","9.7",",G","","","22.82","1,G","29.34",",,,G","16.29","1,,,G"
"AR000087217","1959-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0","1,G","0","1,G","","","","","","","1.2","1,G,16,","","","","","","","","","","","","","","","10.20","1,,,G"
"AR000087217","1959-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","0.2",",G,20,","","","","","","","","","","","","","","","7.01",",,,G"
"AR000087217","1959-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","2",",G","","","","","","","-0.5",",G,10,","","","","","","","","","","","","","","","5.98",",,,G"
"AR000087217","1959-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","0.2",",G,06,","","","","","","","","","","","","","","","5.56",",,,G"
"AR000087217","1959-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0","1,","2","1,G","","","","","","","-0.4","1,G,31,","","","","","","","","","","","","","","","5.17","1,,,G"
"AR000087217","1959-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","1.2",",G,01,","","","","","","","","","","","","","","","8.96",",,,G"
"AR000087217","1959-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0","1,","0","1,G","","","","","","","6.7","1,G,09,","","","","","","","","","","","","","","","14.16","1,,,G"
"AR000087217","1959-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","11.0",",G,20,","","","","","","","","","","","","","","","17.40",",,,G"
"AR000087217","1959-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","16.2",",G,10,","","","","","","","","","","","","","","","20.67",",,,G"
"AR000087217","1960-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","18.0",",G,07,+","","","","","","","","","","","","","","","22.35",",,,G"
"AR000087217","1960-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","15.6",",G,29,","","","","","","","","","","","","","","","21.21",",,,G"
"AR000087217","1960-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","13.2",",G,20,","","","","","","","","","","","","","","","17.27",",,,G"
"AR000087217","1960-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.7",",G,17,","","","","","","","","","","","","","","","13.50",",,,G"
"AR000087217","1960-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","2",",G","","","","","","","-2.2",",G,20,","","","","","","","","","","","","","","","8.12",",,,G"
"AR000087217","1960-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","5",",G","","","","","","","-2.1",",G,26,","","","","","","","","","","","","","","","6.99",",,,G"
"AR000087217","1960-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","6",",G","","","","","","","-6.5",",G,08,","","","","","","","","","","","","","","","3.41",",,,G"
"AR000087217","1960-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","5",",G","","","","","","","-2.8",",G,02,","","","","","","","","","","","","","","","5.99",",,,G"
"AR000087217","1960-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","1.6",",G,02,","","","","","","","","","","","","","","","9.61",",,,G"
"AR000087217","1960-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.6",",G,08,","","","","","","","","","","","","","","","15.10",",,,G"
"AR000087217","1960-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","7.4",",G,15,","","","","","","","","","","","","","","","17.47",",,,G"
"AR000087217","1960-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0","3,","0","3,G","","","","","","","15.6","3,G,20,","","","","","","","","","","","","","","","21.00","3,,,G"
"AR000087217","1961-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","13.4",",G,28,","","","","","","","","","","","","","","","21.13",",,,G"
"AR000087217","1961-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","16.7",",G,15,","","","","","","","","","","","","","","","19.91",",,,G"
"AR000087217","1961-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","8.4",",G,17,","","","","","","","","","","","","","","","16.42",",,,G"
"AR000087217","1961-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","7.4",",G,25,","","","","","","","","","","","","","","","14.64",",,,G"
"AR000087217","1961-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","0",",G","","","","","","","6.4",",G,07,","","","","","","","","","","","","","","","11.25",",,,G"
"AR000087217","1961-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",","9",",G","","","","","","","-4.9",",G,16,","","","","","","","","","","","","","","","3.71",",,,G"
"AR000087217","1961-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","","","","","","","","","0",",G","6",",G","","","","","","","-1.4",",G,08,","","","","","","","","","","","","","","","3.87",",,,G"
"AR000087217","1961-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","20.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","4.0",",G,30,","","","31.5",",G,21,","","","42.8",",G","","","17.60",",G","25.46",",,,G","9.75",",,,G"
"AR000087217","1961-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","33.6",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","2.3",",G,04,","","","36.3",",G,25,","","","56.7",",G","","","17.56",",G","26.16",",,,G","8.96",",,,G"
"AR000087217","1961-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","154.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","8.5",",G,17,","","","38.5",",G,27,","","","3.0",",G","","","23.23",",G","30.77",",,,G","15.69",",,,G"
"AR000087217","1961-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","237.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","20",",G","12.5",",G,06,","","","40.0",",G,03,","","","0.0",",G","","","26.24",",G","33.54",",,,G","18.93",",,,G"
"AR000087217","1961-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","299.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","14.6",",G,21,","","","40.5",",G,07,","","","0.0",",G","","","27.99",",G","36.12",",,,G","19.87",",,,G"
"AR000087217","1962-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","281.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","11.5",",G,15,","","","40.2",",G,09,","0.0","G","0.0",",G","","","27.40",",G","34.70",",,,G","20.11",",,,G"
"AR000087217","1962-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","252.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","21",",G","12.6",",G,09,","","","40.0",",G,21,","0.0","G","0.0",",G","","","27.35",",G","34.58",",,,G","20.12",",,,G"
"AR000087217","1962-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","247.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","13.0",",G,28,","","","37.5",",G,20,+","0.0","G","0.0",",G","","","26.31",",G","33.88",",,,G","18.75",",,,G"
"AR000087217","1962-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","67.7",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","3",",G","7.6",",G,09,","","","32.6",",G,21,","16.2","G","16.2",",G","","","20.05",",G","26.30",",,,G","13.80",",,,G"
"AR000087217","1962-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","7.7",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.3",",G,29,","","","29.3",",G,11,","101.0","G","84.8",",G","","","15.85",",G","22.25",",,,G","9.45",",,,G"
"AR000087217","1962-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","","","0.0",",G","","","","","","","0",",G","4",",G","0",",G","8",",G","0",",G","-2.5",",G,22,","","","23.5",",G,08,","320.7","G","219.7",",G","","","11.01",",G","18.53",",,,G","3.49",",,,G"
"AR000087217","1962-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","2",",G","0",",G","-5.1",",G,17,+","","","22.0",",G,11,+","623.8","G","303.1",",G","","","8.56",",G","15.04",",,,G","2.07",",,,G"
"AR000087217","1962-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","2.0","G","2.0",",G","","","","","","","0",",G","1",",G","0",",G","21",",G","0",",G","-2.3",",G,10,","","","30.7",",G,06,","741.8","G","118.0",",G","","","14.59",",G","23.50",",,,G","5.69",",,,G"
"AR000087217","1962-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","42.3","G","40.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","6.6",",G,28,","","","34.7",",G,25,","762.6","G","20.8",",G","","","18.98",",G","27.55",",,,G","10.41",",,,G"
"AR000087217","1962-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","167.6","G","125.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","6.0",",G,08,","","","38.6",",G,24,","766.4","G","3.8",",G","","","22.25",",G","30.17",",,,G","14.34",",,,G"
"AR000087217","1962-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","443.6","G","276.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","21",",G","12.0",",G,08,","","","42.1",",G,28,","766.4","G","0.0",",G","","","27.53",",G","35.13",",,,G","19.94",",,,G"
"AR000087217","1962-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","716.1","G","272.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","14.5",",G,30,","","","39.9",",G,23,","766.4","G","0.0",",G","","","27.12",",G","34.40",",,,G","19.85",",,,G"
"AR000087217","1963-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1028.3","G","312.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","14.4",",G,10,","","","45.5",",G,04,","2.2","G","2.2",",G","","","28.33",",G","35.41",",,,G","21.25",",,,G"
"AR000087217","1963-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1244.2","G","215.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","13",",G","14.4",",G,23,","","","40.0",",G,01,","2.2","G","0.0",",G","","","26.04",",G","32.21",",,,G","19.88",",,,G"
"AR000087217","1963-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1417.2","G","173.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","10",",G","7.8",",G,28,","","","37.2",",G,17,","4.8","G","2.6",",G","","","23.83",",G","30.40",",,,G","17.26",",,,G"
"AR000087217","1963-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1539.8","G","122.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","9.8",",G,19,","","","35.0",",G,02,","5.4","G","0.6",",G","","","22.40",",G","29.98",",,,G","14.82",",,,G"
"AR000087217","1963-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1552.7","G","12.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","4.3",",G,25,+","","","31.8",",G,01,","74.7","G","69.3",",G","","","16.51",",G","23.56",",,,G","9.47",",,,G"
"AR000087217","1963-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1553.2","G","0.5",",G","","","","","","","0",",G","6",",G","0",",G","10",",G","0",",G","-4.1",",G,18,","","","25.8",",G,09,","250.5","G","175.8",",G","","","12.49",",G","19.67",",,,G","5.31",",,,G"
"AR000087217","1963-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","0.1","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","0.4",",G,22,","","","27.2",",G,28,","405.8","G","155.3",",G","","","13.33",",G","20.18",",,,G","6.47",",,,G"
"AR000087217","1963-08","-29.383","-66.817","438.0","LA RIOJA AERO., AR","14.1","G","14.0",",G","","","","","","","0",",G","3",",G","0",",G","19",",G","2",",G","-3.7",",G,05,","","","33.8",",G,28,","534.1","G","128.3",",G","","","14.65",",G","23.26",",,,G","6.04",",,,G"
"AR000087217","1963-09","-29.383","-66.817","438.0","LA RIOJA AERO., AR","51.8","G","37.7",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","3",",G","3.4",",G,13,","","","37.0",",G,19,","612.0","G","77.9",",G","","","16.99",",G","23.28",",,,G","10.71",",,,G"
"AR000087217","1963-10","-29.383","-66.817","438.0","LA RIOJA AERO., AR","149.7","G","97.9","2,G","","","","","","","0","2,G","0","2,G","0",",G","25",",G","10",",G","3.5","2,G,01,","","","39.8",",G,30,","638.9","G","26.9",",G","","","20.85","2,G","28.34",",,,G","13.36","2,,,G"
"AR000087217","1963-11","-29.383","-66.817","438.0","LA RIOJA AERO., AR","291.9","G","142.2","1,G","","","","","","","0","1,G","0","1,G","0",",G","28",",G","14",",G","5.3","1,G,09,","","","41.2",",G,24,","658.7","G","19.8",",G","","","22.59","1,G","30.20",",,,G","14.98","1,,,G"
"AR000087217","1963-12","-29.383","-66.817","438.0","LA RIOJA AERO., AR","552.6","G","260.7","1,G","","","","","","","0","1,G","0","1,G","0",",G","31",",G","24",",G","10.9","1,G,05,","","","41.0",",G,07,","658.7","G","0.0",",G","","","26.99","1,G","34.51",",,,G","19.47","1,,,G"
"AR000087217","1964-01","-29.383","-66.817","438.0","LA RIOJA AERO., AR","831.5","G","278.9","3,G","","","","","","","0","3,G","0","3,G","0",",G","31",",G","27",",G","14.9","3,G,28,","","","43.0",",G,31,","0.0","G","0.0",",G","","","28.25","3,G","35.74",",,,G","20.77","3,,,G"
"AR000087217","1964-02","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1099.0","G","267.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","21",",G","12.5",",G,19,","","","41.0",",G,26,","0.0","G","0.0",",G","","","27.56",",G","34.70",",,,G","20.42",",,,G"
"AR000087217","1964-03","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1228.9","G","129.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","5.3",",G,30,","","","33.0",",G,27,+","16.0","G","16.0",",G","","","22.00",",G","27.13",",,,G","16.88",",,,G"
"AR000087217","1964-04","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1308.2","G","79.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","9.3",",G,30,","","","33.8",",G,09,","31.4","G","15.4",",G","","","20.46",",G","26.16",",,,G","14.76",",,,G"
"AR000087217","1964-05","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1340.6","G","32.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.9",",G,05,","","","28.8",",G,14,","61.1","G","29.7",",G","","","18.42",",G","24.92",",,,G","11.92",",,,G"
"AR000087217","1964-06","-29.383","-66.817","438.0","LA RIOJA AERO., AR","1340.6","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","2",",G","0",",G","-2.8",",G,30,","","","25.5",",G,02,","289.6","G","228.5",",G","","","10.72",",G","17.74",",,,G","3.69",",,,G"
"AR000087217","1964-07","-29.383","-66.817","438.0","LA RIOJA AERO., AR","0.0","G","0.0",",G","","","","","","","0",",G","8",",G","0",",G","12",",G","0",",G","-1.6",",G,06,","","","26.8",",G,14,","517.8","G","228.2",",G","","","10.97",",G","19.47",",,,G","2.47",",,,G"
