"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099018","1968-05","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","24",",a","12",",a","0",",a","21.8",",,a,04,","128.8",",,,a"
"ASN00099018","1968-06","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","14",",a","5",",a","0",",a","24.9",",,a,05,","58.5",",,,a"
"ASN00099018","1968-07","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","15",",a","8",",a","0",",a","10.9",",,a,13,","47.4",",,,a"
"ASN00099018","1968-08","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","21",",a","12",",a","0",",a","22.1",",,a,02,","111.4",",,,a"
"ASN00099018","1968-09","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","11",",a","6",",a","0",",a","6.6",",,a,24,","31.0",",,,a"
"ASN00099018","1968-10","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","16",",a","12",",a","0",",a","21.3",",,a,03,","115.3",",,,a"
"ASN00099018","1968-11","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","19",",a","11",",a","0",",a","18.8",",,a,14,","95.9",",,,a"
"ASN00099018","1968-12","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","9",",a","2",",a","0",",a","8.6",",,a,24,","18.6",",,,a"
"ASN00099018","1969-01","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","5",",a","2",",a","0",",a","16.3",",,a,15,","35.8",",,,a"
"ASN00099018","1969-02","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","12",",a","7",",a","0",",a","8.6",",,a,23,","46.6",",,,a"
"ASN00099018","1969-03","-40.0833","148.15","20.0","LACKRANA BURRA DOWNS, AS","9",",a","4",",a","0",",a","19.1",",,a,13,","39.2",",,,a"
