"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MYM00048674","1962-01","2.45","103.833","45.0","MERSING, MY","186.5","S","186.5","4,S","21","5,S","15","5,S","7","5,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","22.2","3,S,15,+","160.0","5,,S,11,","30.0","1,S,17,","0.0","S","0.0","1,S","548.7","5,,,S","25.17","4,S","27.09","1,,,S","23.24","3,,,S"
"MYM00048674","1962-02","2.45","103.833","45.0","MERSING, MY","399.4","S","212.9",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","21.1",",S,24,+","","","31.1",",S,28,+","0.0","S","0.0",",S","","","25.94",",S","28.40",",,,S","23.48",",,,S"
"MYM00048674","1962-03","2.45","103.833","45.0","MERSING, MY","639.0","S","239.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","7",",S","22.2","2,S,27,+","","","33.9",",S,21,","0.0","S","0.0",",S","","","26.53","2,S","30.32",",,,S","22.73","2,,,S"
"MYM00048674","1962-04","2.45","103.833","45.0","MERSING, MY","910.7","S","271.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","23",",S","22.2",",S,30,+","","","33.9",",S,27,","0.0","S","0.0",",S","","","27.39",",S","32.07",",,,S","22.70",",,,S"
"MYM00048674","1962-05","2.45","103.833","45.0","MERSING, MY","1205.0","S","294.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","27",",S","22.2",",S,31,+","","","35.0",",S,31,+","0.0","S","0.0",",S","","","27.83",",S","32.94",",,,S","22.71",",,,S"
"MYM00048674","1962-06","2.45","103.833","45.0","MERSING, MY","1472.2","S","267.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","22",",S","21.1",",S,11,","","","35.0",",S,08,","0.0","S","0.0",",S","","","27.24",",S","32.05",",,,S","22.42",",,,S"
"MYM00048674","1962-07","2.45","103.833","45.0","MERSING, MY","1734.6","S","262.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","18","1,S","21.1",",S,31,+","","","32.8","1,S,25,+","0.0","S","0.0","1,S","","","27.09","1,S","31.70","1,,,S","22.47",",,,S"
"MYM00048674","1962-08","2.45","103.833","45.0","MERSING, MY","1968.0","S","233.4","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","21.1",",S,31,+","","","32.8","1,S,20,","0.0","S","0.0","1,S","","","26.12","1,S","30.37","1,,,S","21.87",",,,S"
"MYM00048674","1962-09","2.45","103.833","45.0","MERSING, MY","2215.8","S","247.8",",S","24","1,S","16","1,S","5","1,S","0",",S","0",",S","0",",S","30",",S","7",",S","21.1",",S,15,+","80.0","1,,S,20,","32.8",",S,23,+","0.0","S","0.0",",S","357.8","1,,,S","26.59",",S","30.86",",,,S","22.32",",,,S"
"MYM00048674","1962-10","2.45","103.833","45.0","MERSING, MY","2475.0","S","259.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","21.1",",S,15,+","","","32.8",",S,21,+","0.0","S","0.0",",S","","","26.70",",S","30.98",",,,S","22.41",",,,S"
"MYM00048674","1962-11","2.45","103.833","45.0","MERSING, MY","2697.7","S","222.7","1,S","23","2,S","15","2,S","4","2,S","0","1,S","0","1,S","0",",S","30",",S","5",",S","21.1","1,S,22,+","89.9","2,,S,30,","32.8",",S,11,","0.0","S","0.0",",S","360.1","2,,,S","25.93","1,S","29.50",",,,S","22.37","1,,,S"
"MYM00048674","1962-12","2.45","103.833","45.0","MERSING, MY","","","","","23","5,S","13","5,S","4","5,S","0","3,S","0","3,S","","","","","","","21.1","3,S,22,+","169.9","5,,S,21,","","","","","","","335.6","5,,,S","","","","","22.84","3,,,S"
"MYM00048674","1963-01","2.45","103.833","45.0","MERSING, MY","192.1","S","192.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","21.1","1,S,27,+","","","28.9",",S,06,","","","0.0",",S","","","24.72","1,S","26.82",",,,S","22.63","1,,,S"
"MYM00048674","1963-02","2.45","103.833","45.0","MERSING, MY","371.5","S","179.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","0",",S","21.1","1,S,05,","","","27.8",",S,23,+","","","0.0",",S","","","24.99","1,S","27.09",",,,S","22.89","1,,,S"
"MYM00048674","1963-03","2.45","103.833","45.0","MERSING, MY","623.6","S","252.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","21.1",",S,05,","","","31.1",",S,23,+","","","0.0",",S","","","26.46",",S","29.18",",,,S","23.75",",,,S"
"MYM00048674","1963-04","2.45","103.833","45.0","MERSING, MY","891.3","S","267.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","23",",S","20.0",",S,27,+","","","33.9",",S,21,","","","0.0",",S","","","27.26",",S","31.91",",,,S","22.61",",,,S"
"MYM00048674","1963-05","2.45","103.833","45.0","MERSING, MY","1187.7","S","296.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","21.1",",S,03,","","","33.9",",S,25,+","","","0.0",",S","","","27.89",",S","32.96",",,,S","22.82",",,,S"
"MYM00048674","1963-06","2.45","103.833","45.0","MERSING, MY","1442.5","S","254.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","20",",S","21.1","1,S,25,+","","","33.9",",S,18,+","","","0.0",",S","","","27.11","1,S","31.74",",,,S","22.48","1,,,S"
"MYM00048674","1963-07","2.45","103.833","45.0","MERSING, MY","1704.2","S","261.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","21.1",",S,26,+","","","32.8",",S,10,","0.0","S","0.0",",S","","","26.77",",S","31.19",",,,S","22.36",",,,S"
"MYM00048674","1963-08","2.45","103.833","45.0","MERSING, MY","1946.5","S","242.3","1,S","18","5,S","10","5,S","2","5,S","0","1,S","0","1,S","0",",S","31",",S","5",",S","21.1","1,S,29,+","27.9","5,,S,23,","32.2",",S,28,+","0.0","S","0.0",",S","162.0","5,,,S","26.40","1,S","30.69",",,,S","22.11","1,,,S"
"MYM00048674","1963-09","2.45","103.833","45.0","MERSING, MY","2172.5","S","226.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","21.1","1,S,22,+","","","32.2","1,S,12,+","0.0","S","0.0","1,S","","","26.46","2,S","30.57","1,,,S","22.35","1,,,S"
"MYM00048674","1963-10","2.45","103.833","45.0","MERSING, MY","2427.0","S","254.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","6",",S","21.1",",S,31,","","","32.2",",S,22,+","0.0","S","0.0",",S","","","26.54",",S","30.71",",,,S","22.37",",,,S"
"MYM00048674","1963-11","2.45","103.833","45.0","MERSING, MY","2654.4","S","227.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","1","1,S","21.1",",S,24,+","","","32.2","1,S,08,","0.0","S","0.0","1,S","","","26.17","1,S","30.09","1,,,S","22.26",",,,S"
"MYM00048674","1963-12","2.45","103.833","45.0","MERSING, MY","","","","","25","4,S","22","4,S","6","4,S","0",",S","0",",S","","","","","","","22.2",",S,30,+","89.9","4,,S,22,","","","","","","","467.2","4,,,S","","","","","22.65",",,,S"
"MYM00048674","1964-01","2.45","103.833","45.0","MERSING, MY","226.1","S","226.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20.0","1,S,27,","","","31.1",",S,19,","","","0.0",",S","","","25.79","1,S","28.52",",,,S","23.06","1,,,S"
"MYM00048674","1964-02","2.45","103.833","45.0","MERSING, MY","444.3","S","218.2","1,S","23","3,S","21","3,S","5","3,S","0",",S","0",",S","0","1,S","28","1,S","0","1,S","21.1",",S,09,","70.1","3,,S,06,","31.1","1,S,18,+","","","0.0","1,S","380.7","3,,,S","26.10","1,S","28.75","1,,,S","23.45",",,,S"
"MYM00048674","1964-03","2.45","103.833","45.0","MERSING, MY","681.3","S","237.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","2","1,S","20.0",",S,19,","","","32.2","1,S,31,+","","","0.0","1,S","","","26.25","1,S","29.43","1,,,S","23.06",",,,S"
"MYM00048674","1964-04","2.45","103.833","45.0","MERSING, MY","941.6","S","260.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","13",",S","22.2",",S,29,+","","","32.8",",S,28,+","","","0.0",",S","","","27.01",",S","31.38",",,,S","22.64",",,,S"
"MYM00048674","1964-05","2.45","103.833","45.0","MERSING, MY","1217.1","S","275.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","20",",S","22.2","1,S,21,+","","","33.9",",S,27,+","","","0.0",",S","","","27.52","1,S","32.04",",,,S","22.99","1,,,S"
"MYM00048674","1964-06","2.45","103.833","45.0","MERSING, MY","1458.7","S","241.6",",S","18","4,S","8","4,S","0","4,S","0",",S","0",",S","0",",S","30",",S","8",",S","21.1",",S,28,+","18.0","4,,S,17,","32.8",",S,05,","","","0.0",",S","75.5","4,,,S","26.39",",S","30.92",",,,S","21.86",",,,S"
"MYM00048674","1964-07","2.45","103.833","45.0","MERSING, MY","","","","","19","5,S","12","5,S","3","5,S","0",",S","0",",S","","","","","","","20.0",",S,21,+","36.1","5,,S,27,","","","","","","","217.2","5,,,S","","","","","21.49",",,,S"
"MYM00048674","1964-08","2.45","103.833","45.0","MERSING, MY","","","245.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","10",",S","20.0",",S,24,+","","","32.8",",S,10,+","","","0.0",",S","","","26.25",",S","31.05",",,,S","21.46",",,,S"
"MYM00048674","1964-09","2.45","103.833","45.0","MERSING, MY","","","241.9",",S","19","4,S","9","4,S","0","4,S","0",",S","0",",S","0",",S","30",",S","9",",S","20.0",",S,24,","20.1","4,,S,23,","32.8",",S,07,","","","0.0",",S","79.0","4,,,S","26.40",",S","31.12",",,,S","21.67",",,,S"
"MYM00048674","1964-10","2.45","103.833","45.0","MERSING, MY","","","244.2",",S","17","4,S","9","4,S","3","4,S","0",",S","0",",S","0",",S","31",",S","7",",S","20.0",",S,17,","39.9","4,,S,02,","32.8",",S,29,+","","","0.0",",S","171.2","4,,,S","26.21",",S","30.46",",,,S","21.96",",,,S"
"MYM00048674","1964-11","2.45","103.833","45.0","MERSING, MY","","","223.3",",S","23","2,S","18","2,S","6","2,S","0",",S","0",",S","0",",S","30",",S","2",",S","21.1",",S,27,+","80.0","2,,S,21,","32.8",",S,13,","","","0.0",",S","354.2","2,,,S","25.78",",S","29.07",",,,S","22.48",",,,S"
"MYM00048674","1964-12","2.45","103.833","45.0","MERSING, MY","","","170.8","4,S","25","4,S","21","4,S","9","4,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","21.1","4,S,22,+","140.0","4,,S,26,","30.0","1,S,14,+","","","0.0","1,S","721.3","4,,,S","24.58","4,S","27.12","1,,,S","22.05","4,,,S"
"MYM00048674","2015-11","2.45","103.833","45.0","MERSING, MY","","","260.3","3,S","21",",S","13",",S","4",",S","0","3,S","0","3,S","0",",S","30",",S","18",",S","22.9","3,S,01,","124.0",",,S,26,","33.5",",S,19,+","","","0.0",",S","334.4",",,,S","27.97","3,S","32.02",",,,S","23.91","3,,,S"
"MYM00048674","2016-01","2.45","103.833","45.0","MERSING, MY","276.0","S","276.0","5,S","14","1,S","7","1,S","2","1,S","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","24.2","5,S,16,","31.2","1,,S,01,","33.0","1,S,04,","","","0.0","1,S","86.9","1,,,S","28.92","5,S","32.11","1,,,S","25.73","5,,,S"
"MYM00048674","2016-02","2.45","103.833","45.0","MERSING, MY","516.0","S","240.0","5,S","11","3,S","7","3,S","1","3,S","0","5,S","0","5,S","0","3,S","26","3,S","2","3,S","24.1","5,S,19,","30.2","3,,S,25,","32.4","3,S,04,","","","0.0","3,S","101.7","3,,,S","28.31","5,S","30.84","3,,,S","25.78","5,,,S"
"MYM00048674","2016-03","2.45","103.833","45.0","MERSING, MY","804.6","S","288.6","4,S","6","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","22.2","4,S,16,","4.3","1,,S,02,","33.9","1,S,24,","","","0.0","1,S","8.5","1,,,S","29.03","4,S","32.50","1,,,S","25.56","4,,,S"
"MYM00048674","2016-04","2.45","103.833","45.0","MERSING, MY","1130.0","S","325.4","2,S","3",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","23.0","2,S,07,","1.5",",,S,15,","37.4",",S,14,","","","0.0",",S","2.5",",,,S","29.96","2,S","35.03",",,,S","24.89","2,,,S"
"MYM00048674","2016-05","2.45","103.833","45.0","MERSING, MY","1463.5","S","333.5","3,S","8",",S","6",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","30",",S","23.4","3,S,28,","14.5",",,S,21,","38.2",",S,18,","","","0.0",",S","67.9",",,,S","30.23","3,S","35.44",",,,S","25.01","3,,,S"
"MYM00048674","2016-06","2.45","103.833","45.0","MERSING, MY","1734.5","S","271.0","4,S","10",",S","7",",S","1",",S","0","4,S","0","4,S","0",",S","30",",S","24",",S","23.4","4,S,04,","34.5",",,S,14,","36.4",",S,03,","","","0.0",",S","113.1",",,,S","28.80","4,S","33.32",",,,S","24.27","4,,,S"
"MYM00048674","2016-07","2.45","103.833","45.0","MERSING, MY","2033.9","S","299.4","3,S","9",",S","3",",S","1",",S","0","3,S","0","3,S","0",",S","31",",S","28",",S","22.7","3,S,22,","32.5",",,S,11,","36.0",",S,04,","0.0","S","0.0",",S","46.7",",,,S","29.02","3,S","33.90",",,,S","24.13","3,,,S"
"MYM00048674","2016-08","2.45","103.833","45.0","MERSING, MY","2355.2","S","321.3","2,S","10",",S","8",",S","3",",S","0","2,S","0","2,S","0",",S","31",",S","28",",S","22.9","2,S,29,","37.6",",,S,29,","36.5",",S,20,","0.0","S","0.0",",S","132.9",",,,S","29.40","2,S","34.47",",,,S","24.34","2,,,S"
"MYM00048674","2016-09","2.45","103.833","45.0","MERSING, MY","2636.8","S","281.6","2,S","13","1,S","9","1,S","3","1,S","0","2,S","0","2,S","0","1,S","29","1,S","23","1,S","21.9","2,S,26,","49.8","1,,S,10,","35.7","1,S,06,","0.0","S","0.0","1,S","158.2","1,,,S","28.40","2,S","33.28","1,,,S","23.51","2,,,S"
"MYM00048674","2016-10","2.45","103.833","45.0","MERSING, MY","","","","","11","2,S","9","2,S","3","2,S","","","","","0",",S","31",",S","24",",S","","","39.9","2,,S,25,","36.0",",S,15,","","","","","185.0","2,,,S","","","33.12",",,,S","",""
"MYM00048674","2016-11","2.45","103.833","45.0","MERSING, MY","","","246.2","4,S","23","1,S","17","1,S","2","1,S","0","4,S","0","4,S","0","1,S","29","1,S","10","1,S","22.9","4,S,29,","69.3","1,,S,29,","34.4","1,S,23,","","","0.0","1,S","240.3","1,,,S","27.77","4,S","31.30","1,,,S","24.25","4,,,S"
"MYM00048674","2017-01","2.45","103.833","45.0","MERSING, MY","253.4","S","253.4","3,S","22","1,S","14","1,S","3","1,S","0","3,S","0","3,S","0","1,S","30","1,S","6","1,S","22.3","3,S,25,","49.3","1,,S,25,","35.3","1,S,07,","","","0.0","1,S","216.6","1,,,S","27.34","3,S","30.86","1,,,S","23.83","3,,,S"
"MYM00048674","2017-05","2.45","103.833","45.0","MERSING, MY","","","","","17",",S","13",",S","7",",S","","","","","","","","","","","","","74.4",",,S,10,","","","","","","","393.1",",,,S","","","","","",""
"MYM00048674","2017-06","2.45","103.833","45.0","MERSING, MY","","","","","9","2,S","8","2,S","0","2,S","","","","","","","","","","","","","17.5","2,,S,23,","","","","","","","73.6","2,,,S","","","","","",""
"MYM00048674","2017-08","2.45","103.833","45.0","MERSING, MY","","","","","16","5,S","14","5,S","0","5,S","","","","","","","","","","","","","21.8","5,,S,07,","","","","","","","157.2","5,,,S","","","","","",""
"MYM00048674","2017-09","2.45","103.833","45.0","MERSING, MY","","","","","13","2,S","10","2,S","3","2,S","0","5,S","0","5,S","0","5,S","25","5,S","22","5,S","22.4","5,S,21,","52.3","2,,S,11,","34.1","5,S,30,+","","","","","182.3","2,,,S","28.19","8,S","32.87","5,,,S","23.50","5,,,S"
"MYM00048674","2017-10","2.45","103.833","45.0","MERSING, MY","","","257.8","4,S","19",",S","15",",S","3",",S","0","4,S","0","4,S","0",",S","31",",S","20",",S","22.5","4,S,28,","59.9",",,S,13,","35.1",",S,17,","","","0.0",",S","304.1",",,,S","27.91","4,S","32.39",",,,S","23.43","4,,,S"
"MYM00048674","2017-11","2.45","103.833","45.0","MERSING, MY","","","224.9","5,S","23","1,S","20","1,S","4","1,S","0","3,S","0","3,S","0","3,S","27","3,S","7","3,S","22.3","3,S,08,","54.1","1,,S,18,","33.6","3,S,02,","","","0.0","3,S","298.2","1,,,S","27.32","5,S","31.13","3,,,S","23.51","3,,,S"
"MYM00048674","2017-12","2.45","103.833","45.0","MERSING, MY","","","","","22",",S","17",",S","3",",S","0","5,S","0","5,S","0","1,S","30","1,S","1","1,S","22.2","5,S,27,","93.7",",,S,10,","32.3","1,S,05,","","","","","324.2",",,,S","26.80","6,S","29.97","1,,,S","23.63","5,,,S"
"MYM00048674","2018-01","2.45","103.833","45.0","MERSING, MY","","","","","20",",S","15",",S","6",",S","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20.8","3,S,14,","296.7",",,S,13,","33.8","3,S,08,","","","","","938.5",",,,S","26.22","5,S","29.25","3,,,S","23.19","3,,,S"
"MYM00048674","2018-02","2.45","103.833","45.0","MERSING, MY","","","","","9","2,S","4","2,S","2","2,S","","","","","","","","","","","","","63.5","2,,S,03,","","","","","","","150.3","2,,,S","","","","","",""
"MYM00048674","2018-03","2.45","103.833","45.0","MERSING, MY","","","","","8","1,S","6","1,S","2","1,S","0","2,S","0","2,S","0","4,S","27","4,S","2","4,S","22.1","2,S,15,","34.8","1,,S,09,","32.2","4,S,25,+","","","","","100.1","1,,,S","27.56","6,S","31.38","4,,,S","23.73","2,,,S"
"MYM00048674","2018-04","2.45","103.833","45.0","MERSING, MY","","","","","10","2,S","8","2,S","2","2,S","","","","","0","2,S","28","2,S","11","2,S","","","38.4","2,,S,19,","34.4","2,S,24,","","","","","163.5","2,,,S","","","32.28","2,,,S","",""
"MYM00048674","2018-05","2.45","103.833","45.0","MERSING, MY","","","306.7","1,S","6",",S","6",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","26",",S","22.5","1,S,02,","21.1",",,S,20,","34.5",",S,22,","","","0.0",",S","40.1",",,,S","28.53","1,S","33.14",",,,S","23.91","1,,,S"
"MYM00048674","2018-08","2.45","103.833","45.0","MERSING, MY","","","274.5","3,S","13",",S","10",",S","2",",S","0","3,S","0","3,S","0",",S","31",",S","24",",S","22.4","3,S,28,+","51.3",",,S,23,","35.1",",S,13,","","","0.0",",S","174.0",",,,S","28.14","3,S","32.73",",,,S","23.54","3,,,S"
"MYM00048674","2018-10","2.45","103.833","45.0","MERSING, MY","","","257.4","3,S","19","1,S","13","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","21.9","3,S,16,","20.6","1,,S,31,","34.0","1,S,20,","","","0.0","1,S","147.3","1,,,S","27.55","3,S","31.72","1,,,S","23.39","3,,,S"
"MYM00048674","2018-11","2.45","103.833","45.0","MERSING, MY","","","256.5","2,S","22",",S","10",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","7",",S","23.2","2,S,23,","20.1",",,S,21,","33.6",",S,18,","","","0.0",",S","107.5",",,,S","27.51","2,S","31.16",",,,S","23.86","2,,,S"
"MYM00048674","2018-12","2.45","103.833","45.0","MERSING, MY","","","249.1","3,S","23",",S","13",",S","3",",S","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","22.6","2,S,20,","71.1",",,S,02,","32.6","1,S,25,","","","0.0","1,S","263.9",",,,S","27.18","3,S","30.55","1,,,S","23.80","2,,,S"
"MYM00048674","2019-01","2.45","103.833","45.0","MERSING, MY","259.7","S","259.7","4,S","12","2,S","6","2,S","2","2,S","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","23.0","3,S,04,","51.8","2,,S,18,","33.8","1,S,04,+","","","0.0","1,S","133.6","2,,,S","27.85","4,S","30.84","1,,,S","24.85","3,,,S"
"MYM00048674","2019-02","2.45","103.833","45.0","MERSING, MY","499.4","S","239.7","3,S","5","1,S","3","1,S","0","1,S","0","3,S","0","3,S","0","1,S","27","1,S","3","1,S","21.6","3,S,25,","9.7","1,,S,01,","32.3","1,S,22,+","","","0.0","1,S","24.9","1,,,S","27.91","3,S","31.49","1,,,S","24.34","3,,,S"
"MYM00048674","2019-03","2.45","103.833","45.0","MERSING, MY","","","","","6","3,S","2","3,S","1","3,S","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","21.5","5,S,18,","57.9","3,,S,30,","34.3","4,S,29,","","","","","68.7","3,,,S","28.13","6,S","32.59","4,,,S","23.68","5,,,S"
"MYM00048674","2019-04","2.45","103.833","45.0","MERSING, MY","","","260.0","5,S","7","2,S","5","2,S","0","2,S","0","5,S","0","5,S","0",",S","30",",S","27",",S","22.3","5,S,03,","12.7","2,,S,27,","35.6",",S,13,","","","0.0",",S","40.2","2,,,S","28.78","5,S","33.69",",,,S","23.87","5,,,S"
"MYM00048674","2019-05","2.45","103.833","45.0","MERSING, MY","","","311.7","3,S","10","1,S","6","1,S","2","1,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","21.5","3,S,02,","37.3","1,,S,02,","36.7","1,S,10,","","","0.0","1,S","100.8","1,,,S","29.44","3,S","34.77","1,,,S","24.11","3,,,S"
"MYM00048674","2019-07","2.45","103.833","45.0","MERSING, MY","","","270.7","4,S","15","1,S","9","1,S","2","1,S","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","22.4","4,S,06,","53.1","1,,S,25,","34.7","1,S,21,","0.0","S","0.0","1,S","151.6","1,,,S","28.37","4,S","33.33","1,,,S","23.41","4,,,S"
"MYM00048674","2019-08","2.45","103.833","45.0","MERSING, MY","","","269.7","4,S","16",",S","9",",S","1",",S","0","4,S","0","4,S","0","1,S","30","1,S","26","1,S","22.0","4,S,01,","25.4",",,S,13,","34.3","1,S,04,+","0.0","S","0.0","1,S","123.9",",,,S","28.33","4,S","33.01","1,,,S","23.64","4,,,S"
"MYM00048674","2019-09","2.45","103.833","45.0","MERSING, MY","","","273.8","2,S","11",",S","4",",S","1",",S","0","2,S","0","2,S","0",",S","30",",S","25",",S","21.7","2,S,14,","65.0",",,S,14,","34.0",",S,22,","0.0","S","0.0",",S","103.2",",,,S","28.12","2,S","32.93",",,,S","23.31","2,,,S"
