"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0004","2008-11","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","23.9","2,,N,15,","73.7","2,,,N","0","2,,,N"
"US1MSOK0004","2009-01","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","10","1,N","7","1,N","2","1,N","","","","","91.2","1,,N,06,","180.7","1,,,N","",""
"US1MSOK0004","2009-02","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","6",",N","4",",N","2",",N","","","","","137.2",",,N,28,","184.9",",,,N","",""
"US1MSOK0004","2009-03","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","11","1,N","8","1,N","2","1,N","","","","","78.7","1,,N,14,","171.7","1,,,N","",""
"US1MSOK0004","2009-04","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","7","1,N","3","1,N","1","1,N","","","","","26.9","1,,N,13,","45.5","1,,,N","",""
"US1MSOK0004","2009-08","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","11",",N","8",",N","1",",N","","","","","56.1",",,N,21,","156.0",",,,N","",""
"US1MSOK0004","2009-09","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","15","3,N","12","3,N","3","3,N","","","","","60.5","3,,N,27,","261.5",",a,,N","",""
"US1MSOK0004","2009-11","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","5",",N","3",",N","1",",N","","","","","30.5",",,N,30,","42.7",",,,N","",""
"US1MSOK0004","2010-01","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","","","","","","","","","","","","","142.2","3,a,,N","",""
"US1MSOK0004","2010-02","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","8",",N","4",",N","1",",N","","","","","43.7",",,N,05,","66.0",",,,N","",""
"US1MSOK0004","2010-03","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","16","2,N","9","2,N","1","2,N","","","","","30.7","2,,N,10,","100.3",",a,,N","",""
"US1MSOK0004","2010-04","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","5","1,N","4","1,N","1","1,N","","","","","71.4","1,,N,24,","124.0","1,,,N","",""
"US1MSOK0004","2010-05","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","10","1,N","7","1,N","2","1,N","","","","","43.9","1,,N,02,","111.4","1,,,N","",""
"US1MSOK0004","2010-06","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","11","4,N","8","4,N","1","4,N","","","","","28.2","4,,N,10,","90.6",",a,,N","",""
"US1MSOK0004","2010-07","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","","","","","","","","","","","","","76.5",",a,,N","",""
"US1MSOK0004","2010-09","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","3","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,09,","25.4","1,a,,N","",""
"US1MSOK0004","2011-01","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","","","","","","","","","","","","","160.6","1,a,,N","",""
"US1MSOK0004","2011-02","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","6","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,25,","54.5","2,a,,N","",""
"US1MSOK0004","2011-04","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","","","","","","","","","","","","","304.8",",a,,N","",""
"US1MSOK0004","2011-05","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","3","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,04,","53.3",",a,,N","",""
"US1MSOK0004","2011-06","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","","","","","","","","","","","","","117.5","1,a,,N","",""
"US1MSOK0004","2011-07","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","11",",N","7",",N","1",",N","","","","","48.3",",,N,21,","95.5",",,,N","",""
"US1MSOK0004","2011-08","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","6","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,11,","67.1","1,a,,N","",""
"US1MSOK0004","2011-09","33.441449","-88.864818","91.1","STARKVILLE 2.7 WSW, MS US","7","1,N","7","1,N","2","1,N","","","","","119.6","1,,N,05,","220.3","1,,,N","",""
