"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023059","1897-11","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00023059","1897-12","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023059","1898-01","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023059","1898-02","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","3",",a","3",",a","0",",a","5.1",",,a,28,+","12.7",",,,a"
"ASN00023059","1898-03","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023059","1898-04","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","7",",a","7",",a","1",",a","29.0",",,a,17,","109.0",",,,a"
"ASN00023059","1898-05","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","5",",a","5",",a","1",",a","71.1",",,a,16,","113.3",",,,a"
"ASN00023059","1898-06","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","6",",a","6",",a","2",",a","69.9",",,a,15,","165.3",",,,a"
"ASN00023059","1898-08","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","8",",a","7",",a","0",",a","17.8",",,a,30,","64.6",",,,a"
"ASN00023059","1898-09","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","7",",a","5",",a","0",",a","7.6",",,a,18,","26.3",",,,a"
"ASN00023059","1898-10","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","5",",a","5",",a","0",",a","19.1",",,a,28,+","53.7",",,,a"
"ASN00023059","1898-11","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","6",",a","5",",a","0",",a","12.7",",,a,25,","44.9",",,,a"
"ASN00023059","1898-12","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","3",",a","3",",a","0",",a","5.3",",,a,07,","13.2",",,,a"
"ASN00023059","1899-01","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","7",",a","6",",a","0",",a","9.4",",,a,29,","36.3",",,,a"
"ASN00023059","1899-02","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","3",",a","2",",a","0",",a","22.9",",,a,27,","28.7",",,,a"
"ASN00023059","1899-03","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","4",",a","2",",a","0",",a","10.7",",,a,21,","20.4",",,,a"
"ASN00023059","1899-04","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","4",",a","4",",a","0",",a","9.9",",,a,29,","25.9",",,,a"
"ASN00023059","1899-05","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","7",",a","6",",a","0",",a","14.0",",,a,04,+","61.5",",,,a"
"ASN00023059","1899-06","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","15",",a","12",",a","0",",a","24.1",",,a,07,","126.6",",,,a"
"ASN00023059","1899-07","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00023059","1899-08","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","5",",a","4",",a","0",",a","10.7",",,a,08,","26.2",",,,a"
"ASN00023059","1899-09","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","5",",a","5",",a","0",",a","14.5",",,a,16,","44.3",",,,a"
"ASN00023059","1899-10","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","13",",a","7",",a","0",",a","7.6",",,a,16,","37.8",",,,a"
"ASN00023059","1899-11","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","6",",a","6",",a","0",",a","25.1",",,a,06,","56.6",",,,a"
"ASN00023059","1899-12","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","5",",a","4",",a","0",",a","11.7",",,a,27,","26.5",",,,a"
"ASN00023059","1900-01","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","8",",a","4",",a","0",",a","8.4",",,a,27,","31.5",",,,a"
"ASN00023059","1900-02","-34.9833","138.5833",,"TORRENS PARK MITCHAM, AS","1",",a","0",",a","0",",a","1.8",",,a,27,","1.8",",,,a"
