"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122700","1961-01","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1961-02","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001122700","1961-03","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1961-04","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122700","1961-05","15.87","77.13","350.0","HALVI, IN","4",",I","3",",I","0",",I","17.3",",,I,14,","28.8",",,,I"
"IN001122700","1961-06","15.87","77.13","350.0","HALVI, IN","8",",I","6",",I","2",",I","34.0",",,I,27,","114.0",",,,I"
"IN001122700","1961-07","15.87","77.13","350.0","HALVI, IN","9",",I","9",",I","2",",I","68.6",",,I,29,","208.6",",,,I"
"IN001122700","1961-08","15.87","77.13","350.0","HALVI, IN","11",",I","7",",I","0",",I","20.3",",,I,14,","96.1",",,,I"
"IN001122700","1961-09","15.87","77.13","350.0","HALVI, IN","3",",I","3",",I","0",",I","11.4",",,I,08,","21.7",",,,I"
"IN001122700","1961-10","15.87","77.13","350.0","HALVI, IN","8",",I","7",",I","3",",I","40.6",",,I,28,","150.5",",,,I"
"IN001122700","1961-11","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001122700","1961-12","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1962-01","15.87","77.13","350.0","HALVI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001122700","1962-02","15.87","77.13","350.0","HALVI, IN","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"IN001122700","1962-03","15.87","77.13","350.0","HALVI, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN001122700","1962-04","15.87","77.13","350.0","HALVI, IN","5",",I","4",",I","1",",I","63.5",",,I,13,","97.0",",,,I"
"IN001122700","1962-05","15.87","77.13","350.0","HALVI, IN","5",",I","3",",I","1",",I","32.0",",,I,23,","55.7",",,,I"
"IN001122700","1962-06","15.87","77.13","350.0","HALVI, IN","7",",I","5",",I","1",",I","38.6",",,I,04,","73.0",",,,I"
"IN001122700","1962-07","15.87","77.13","350.0","HALVI, IN","6",",I","6",",I","0",",I","17.0",",,I,30,","42.6",",,,I"
"IN001122700","1962-08","15.87","77.13","350.0","HALVI, IN","15",",I","15",",I","2",",I","38.1",",,I,16,","201.0",",,,I"
"IN001122700","1962-09","15.87","77.13","350.0","HALVI, IN","10",",I","9",",I","4",",I","66.0",",,I,09,","226.8",",,,I"
"IN001122700","1962-10","15.87","77.13","350.0","HALVI, IN","7",",I","6",",I","0",",I","14.7",",,I,24,","53.0",",,,I"
"IN001122700","1962-11","15.87","77.13","350.0","HALVI, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN001122700","1962-12","15.87","77.13","350.0","HALVI, IN","4",",I","4",",I","2",",I","41.1",",,I,05,","96.5",",,,I"
