"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007145","1917-02","-29.1","117.0",,"WARRIEDAR, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00007145","1917-03","-29.1","117.0",,"WARRIEDAR, AS","7",",a","6",",a","1",",a","93.0",",,a,17,","138.0",",,,a"
"ASN00007145","1917-04","-29.1","117.0",,"WARRIEDAR, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00007145","1917-05","-29.1","117.0",,"WARRIEDAR, AS","4",",a","3",",a","0",",a","9.7",",,a,02,","20.1",",,,a"
"ASN00007145","1917-06","-29.1","117.0",,"WARRIEDAR, AS","10",",a","7",",a","0",",a","16.3",",,a,08,","63.8",",,,a"
"ASN00007145","1917-07","-29.1","117.0",,"WARRIEDAR, AS","16",",a","11",",a","0",",a","12.2",",,a,24,","77.7",",,,a"
"ASN00007145","1917-08","-29.1","117.0",,"WARRIEDAR, AS","5",",a","5",",a","1",",a","27.9",",,a,06,","49.5",",,,a"
"ASN00007145","1917-09","-29.1","117.0",,"WARRIEDAR, AS","7",",a","5",",a","1",",a","30.0",",,a,17,","53.1",",,,a"
"ASN00007145","1917-10","-29.1","117.0",,"WARRIEDAR, AS","4",",a","2",",a","0",",a","18.8",",,a,01,","24.6",",,,a"
"ASN00007145","1917-11","-29.1","117.0",,"WARRIEDAR, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00007145","1917-12","-29.1","117.0",,"WARRIEDAR, AS","2",",a","2",",a","1",",a","58.4",",,a,09,","66.0",",,,a"
"ASN00007145","1918-01","-29.1","117.0",,"WARRIEDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007145","1918-02","-29.1","117.0",,"WARRIEDAR, AS","8",",a","7",",a","2",",a","95.5",",,a,04,","173.2",",,,a"
"ASN00007145","1918-03","-29.1","117.0",,"WARRIEDAR, AS","4",",a","3",",a","1",",a","79.5",",,a,26,","89.9",",,,a"
"ASN00007145","1918-04","-29.1","117.0",,"WARRIEDAR, AS","6",",a","4",",a","1",",a","34.3",",,a,05,","85.0",",,,a"
"ASN00007145","1918-05","-29.1","117.0",,"WARRIEDAR, AS","7",",a","3",",a","0",",a","19.8",",,a,24,","31.9",",,,a"
"ASN00007145","1918-06","-29.1","117.0",,"WARRIEDAR, AS","11",",a","9",",a","0",",a","20.3",",,a,11,","88.8",",,,a"
"ASN00007145","1918-07","-29.1","117.0",,"WARRIEDAR, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","24.1",",,,a"
"ASN00007145","1918-08","-29.1","117.0",,"WARRIEDAR, AS","6",",a","4",",a","0",",a","7.1",",,a,26,","20.5",",,,a"
"ASN00007145","1918-09","-29.1","117.0",,"WARRIEDAR, AS","4",",a","2",",a","0",",a","12.7",",,a,14,","27.9",",,,a"
"ASN00007145","1918-10","-29.1","117.0",,"WARRIEDAR, AS","3",",a","1",",a","0",",a","6.1",",,a,20,","9.4",",,,a"
"ASN00007145","1918-11","-29.1","117.0",,"WARRIEDAR, AS","2",",a","1",",a","0",",a","6.4",",,a,26,","8.2",",,,a"
"ASN00007145","1918-12","-29.1","117.0",,"WARRIEDAR, AS","2",",a","1",",a","0",",a","3.8",",,a,12,","5.3",",,,a"
"ASN00007145","1919-01","-29.1","117.0",,"WARRIEDAR, AS","2",",a","2",",a","0",",a","14.0",",,a,17,","17.8",",,,a"
"ASN00007145","1919-02","-29.1","117.0",,"WARRIEDAR, AS","3",",a","1",",a","0",",a","5.1",",,a,10,","7.1",",,,a"
"ASN00007145","1919-03","-29.1","117.0",,"WARRIEDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007145","1919-04","-29.1","117.0",,"WARRIEDAR, AS","4",",a","2",",a","0",",a","23.9",",,a,16,","34.1",",,,a"
"ASN00007145","1919-05","-29.1","117.0",,"WARRIEDAR, AS","6",",a","4",",a","0",",a","21.6",",,a,06,","39.7",",,,a"
"ASN00007145","1919-06","-29.1","117.0",,"WARRIEDAR, AS","5",",a","4",",a","1",",a","41.7",",,a,08,","62.7",",,,a"
"ASN00007145","1919-07","-29.1","117.0",,"WARRIEDAR, AS","10",",a","5",",a","1",",a","30.0",",,a,11,","88.2",",,,a"
"ASN00007145","1919-08","-29.1","117.0",,"WARRIEDAR, AS","12",",a","5",",a","1",",a","47.5",",,a,19,","83.9",",,,a"
"ASN00007145","1919-09","-29.1","117.0",,"WARRIEDAR, AS","1",",a","1",",a","0",",a","4.3",",,a,02,","4.3",",,,a"
"ASN00007145","1919-10","-29.1","117.0",,"WARRIEDAR, AS","4",",a","1",",a","1",",a","38.4",",,a,01,","42.2",",,,a"
"ASN00007145","1919-11","-29.1","117.0",,"WARRIEDAR, AS","2",",a","2",",a","0",",a","16.5",",,a,02,","29.5",",,,a"
"ASN00007145","1920-03","-29.1","117.0",,"WARRIEDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007145","1920-04","-29.1","117.0",,"WARRIEDAR, AS","2",",a","2",",a","0",",a","7.6",",,a,07,","11.4",",,,a"
"ASN00007145","1920-05","-29.1","117.0",,"WARRIEDAR, AS","8",",a","8",",a","0",",a","17.8",",,a,29,","58.7",",,,a"
"ASN00007145","1920-06","-29.1","117.0",,"WARRIEDAR, AS","12",",a","11",",a","0",",a","8.9",",,a,11,","55.0",",,,a"
"ASN00007145","1920-07","-29.1","117.0",,"WARRIEDAR, AS","6",",a","6",",a","0",",a","15.7",",,a,06,","41.1",",,,a"
"ASN00007145","1920-08","-29.1","117.0",,"WARRIEDAR, AS","15",",a","9",",a","0",",a","12.2",",,a,05,","65.2",",,,a"
"ASN00007145","1920-09","-29.1","117.0",,"WARRIEDAR, AS","3",",a","1",",a","0",",a","14.2",",,a,11,","17.0",",,,a"
"ASN00007145","1920-10","-29.1","117.0",,"WARRIEDAR, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.5",",,,a"
"ASN00007145","1920-11","-29.1","117.0",,"WARRIEDAR, AS","2",",a","2",",a","0",",a","11.2",",,a,23,","17.8",",,,a"
"ASN00007145","1920-12","-29.1","117.0",,"WARRIEDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007145","1921-01","-29.1","117.0",,"WARRIEDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007145","1921-03","-29.1","117.0",,"WARRIEDAR, AS","2",",a","2",",a","0",",a","24.4",",,a,21,","35.1",",,,a"
"ASN00007145","1921-04","-29.1","117.0",,"WARRIEDAR, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00007145","1921-05","-29.1","117.0",,"WARRIEDAR, AS","16",",a","12",",a","3",",a","90.4",",,a,28,","282.6",",,,a"
"ASN00007145","1921-06","-29.1","117.0",,"WARRIEDAR, AS","11",",a","6",",a","0",",a","10.2",",,a,11,","45.3",",,,a"
"ASN00007145","1921-07","-29.1","117.0",,"WARRIEDAR, AS","5",",a","1",",a","0",",a","3.0",",,a,17,","9.6",",,,a"
"ASN00007145","1921-08","-29.1","117.0",,"WARRIEDAR, AS","6",",a","6",",a","0",",a","10.9",",,a,05,","37.4",",,,a"
"ASN00007145","1921-09","-29.1","117.0",,"WARRIEDAR, AS","5",",a","3",",a","0",",a","10.2",",,a,05,","24.9",",,,a"
"ASN00007145","1921-10","-29.1","117.0",,"WARRIEDAR, AS","7",",a","3",",a","0",",a","7.6",",,a,28,","15.7",",,,a"
"ASN00007145","1921-11","-29.1","117.0",,"WARRIEDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007145","1921-12","-29.1","117.0",,"WARRIEDAR, AS","3",",a","1",",a","0",",a","23.6",",,a,27,","27.9",",,,a"
"ASN00007145","1922-01","-29.1","117.0",,"WARRIEDAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007145","1922-02","-29.1","117.0",,"WARRIEDAR, AS","3",",a","2",",a","0",",a","8.1",",,a,27,","13.1",",,,a"
"ASN00007145","1922-03","-29.1","117.0",,"WARRIEDAR, AS","7",",a","6",",a","1",",a","44.7",",,a,03,","75.0",",,,a"
