"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0056","2012-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","0",",N","","","3",",N","","","89",",,N,18,","9.4",",,N,18,","21.6",",,,N","139",",,,N"
"US1NMOT0056","2012-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","5",",N","","","76",",,N,20,","9.1",",,N,20,","20.1",",,,N","202",",,,N"
"US1NMOT0056","2012-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.2","1,,N,12,","48.8","1,,,N","0","1,,,N"
"US1NMOT0056","2012-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","14","4,N","8","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","14.0","4,,N,06,","62.5","4,,,N","0","5,,,N"
"US1NMOT0056","2012-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,23,","93.2",",,,N","0",",,,N"
"US1NMOT0056","2012-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,29,","63.1",",,,N","0",",,,N"
"US1NMOT0056","2012-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.0","1,,N,12,","21.6","1,,,N","0","1,,,N"
"US1NMOT0056","2012-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,19,","21.6",",,,N","0",",,,N"
"US1NMOT0056","2013-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","2",",N","0",",N","","","3",",N","","","107",",,N,29,","17.3",",,N,29,","27.6",",,,N","162",",,,N"
"US1NMOT0056","2013-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","3",",N","","","165",",,N,12,","10.7",",,N,12,","28.0",",,,N","328",",,,N"
"US1NMOT0056","2013-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3","1,N","2","1,N","1","1,N","","","2","1,N","","","64","1,,N,09,","29.2","1,,N,09,","32.5","1,,,N","94","1,,,N"
"US1NMOT0056","2013-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,11,","8.1",",,N,11,","8.1",",,,N","8",",,,N"
"US1NMOT0056","2013-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.0","1,,N,30,","53.8","1,,,N","0","1,,,N"
"US1NMOT0056","2013-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","19",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,25,","133.0",",,,N","0","1,,,N"
"US1NMOT0056","2013-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,30,","111.0",",,,N","0",",,,N"
"US1NMOT0056","2013-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,14,","214.1",",,,N","0",",,,N"
"US1NMOT0056","2013-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,31,","7.1",",,,N","0",",,,N"
"US1NMOT0056","2013-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,26,","13",",,N,26,+","19.1",",,N,16,","23.7",",,,N","26",",,,N"
"US1NMOT0056","2013-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","5",",N","0",",N","","","4",",N","","","178",",,N,21,","24.6",",,N,21,","66.5",",,,N","414",",,,N"
"US1NMOT0056","2014-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0056","2014-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","5",",N","","","216",",,N,04,","12.2",",,N,04,","22.5",",,,N","350",",,,N"
"US1NMOT0056","2014-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,20,","10.9",",,,N","0",",,,N"
"US1NMOT0056","2014-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,24,","14.4",",,,N","0",",,,N"
"US1NMOT0056","2014-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,21,","5.5",",,,N","0",",,,N"
"US1NMOT0056","2014-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","20",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,29,","127.0",",,,N","0",",,,N"
"US1NMOT0056","2014-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,27,","98.9",",,,N","0",",,,N"
"US1NMOT0056","2014-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,05,","165.1",",,,N","0",",,,N"
"US1NMOT0056","2014-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,20,","38.4",",,,N","0",",,,N"
"US1NMOT0056","2014-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","3",",N","0",",N","14",",N","1",",N","102",",,N,17,","102",",,N,17,","23.4",",,N,03,","49.9",",,,N","102",",,,N"
"US1NMOT0056","2014-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","6",",N","0",",N","24",",N","5",",N","178",",,N,27,+","102",",,N,26,","11.4",",,N,26,","46.7",",,,N","267",",,,N"
"US1NMOT0056","2015-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","4",",N","0",",N","31",",N","3",",N","178",",,N,03,","71",",,N,03,","6.4",",,N,31,","22.0",",,,N","155",",,,N"
"US1NMOT0056","2015-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","0",",N","","","2",",N","","","76",",,N,25,","8.6",",,N,25,","23.1",",,,N","146",",,,N"
"US1NMOT0056","2015-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","6",",N","1",",N","","","0",",N","","","13",",,N,10,+","25.7",",,N,04,","68.4",",,,N","26",",,,N"
"US1NMOT0056","2015-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","4",",N","1",",N","2","1,N","2",",N","89","1,,N,27,","89",",,N,27,","32.0",",,N,13,","69.9",",,,N","140",",,,N"
"US1NMOT0056","2015-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,05,","76.3",",,,N","0",",,,N"
"US1NMOT0056","2015-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1NMOT0056","2015-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","19",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,29,","235.7",",,,N","0",",,,N"
"US1NMOT0056","2015-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,17,","121.6",",,,N","0",",,,N"
"US1NMOT0056","2015-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","8.1",",,N,22,","21.8",",,,N","0",",,,N"
"US1NMOT0056","2015-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","27.4",",,N,22,","125.3",",,,N","0",",T,,N"
"US1NMOT0056","2015-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","4",",N","2",",N","2",",N","1",",N","25",",,N,18,+","25",",,N,17,","54.9",",,N,27,","105.0",",,,N","25",",,,N"
"US1NMOT0056","2015-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","6",",N","1",",N","","","4",",N","","","300",",,N,13,","36.3",",,N,13,","58.3",",,,N","516",",,,N"
"US1NMOT0056","2016-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","5",",N","0",",N","","","5",",N","","","152",",,N,08,","20.8",",,N,08,","52.4",",,,N","401",",,,N"
"US1NMOT0056","2016-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","","","1",",N","","","127",",,N,02,","15.5",",,N,02,","17.6",",,,N","135",",,,N"
"US1NMOT0056","2016-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,09,","1.3",",,N,09,","1.3",",,,N","3",",,,N"
"US1NMOT0056","2016-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","0",",N","","","2","1,N","","","38","1,,N,02,","8.9",",,N,13,","21.2",",,,N","68","1,,,N"
"US1NMOT0056","2016-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,15,","35.5",",,,N","0",",,,N"
"US1NMOT0056","2016-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","13","1,N","10","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.8","1,,N,27,","81.2","1,,,N","0","2,,,N"
"US1NMOT0056","2016-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.8",",,N,27,","77.9",",,,N","0",",,,N"
"US1NMOT0056","2016-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","21",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,08,","196.6",",,,N","0",",,,N"
"US1NMOT0056","2016-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,01,","100.5",",,,N","0",",,,N"
"US1NMOT0056","2016-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,10,","12.0",",,,N","0",",,,N"
"US1NMOT0056","2016-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","5",",N","0",",N","2",",N","1",",N","114",",,N,30,+","102",",,N,29,","16.5",",,N,05,","40.2",",,,N","115",",,,N"
"US1NMOT0056","2016-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","4",",N","2",",N","","","2",",N","","","76",",,N,03,","38.4",",,N,23,","76.3",",,,N","117",",,,N"
"US1NMOT0056","2017-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","10",",N","8",",N","0",",N","","","7","1,N","","","165","1,,N,16,","22.1",",,N,21,","102.5",",,,N","622","1,,,N"
"US1NMOT0056","2017-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,13,","5.6",",,N,14,","6.7",",,,N","30","1,,,N"
"US1NMOT0056","2017-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","","","1",",N","","","119",",,N,29,","16.5",",,N,29,","19.8",",,,N","119",",,,N"
"US1NMOT0056","2017-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","5",",N","3",",N","1",",N","","","2","1,N","","","64","1,,N,30,","30.2",",,N,29,","50.9",",,,N","115","1,,,N"
"US1NMOT0056","2017-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,30,","15.8",",,,N","0",",,,N"
"US1NMOT0056","2017-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,21,","39.9",",,,N","0",",,,N"
"US1NMOT0056","2017-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,22,","196.1",",,,N","0",",,,N"
"US1NMOT0056","2017-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,12,","121.0",",,,N","0",",,,N"
"US1NMOT0056","2017-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,28,","15.6",",,,N","0",",,,N"
"US1NMOT0056","2017-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,31,","40.4",",,N,05,","109.9",",,,N","3",",,,N"
"US1NMOT0056","2017-11","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,08,","23.4",",,,N","0",",,,N"
"US1NMOT0056","2017-12","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","4",",N","1",",N","0",",N","","","1",",N","","","163",",,N,23,","7.1",",,N,23,","10.2",",,,N","182",",,,N"
"US1NMOT0056","2018-01","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","2",",N","2",",N","1",",N","","","2",",N","","","152",",,N,11,","31.2",",,N,11,","38.8",",,,N","190",",,,N"
"US1NMOT0056","2018-02","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","6",",N","6",",N","2",",N","","","1",",N","","","51",",,N,17,","50.5",",,N,16,","95.9",",,,N","59",",,,N"
"US1NMOT0056","2018-03","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","3",",N","3",",N","0",",N","","","1",",N","","","38",",,N,01,","9.4",",,N,25,","19.3",",,,N","48",",,,N"
"US1NMOT0056","2018-04","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,21,","0.5",",,N,29,","0.5",",,,N","0",",T,,N"
"US1NMOT0056","2018-05","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,22,","1.0",",,,N","0",",,,N"
"US1NMOT0056","2018-06","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,29,","62.0",",,,N","0",",,,N"
"US1NMOT0056","2018-07","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","16",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,27,","142.0",",,,N","0",",,,N"
"US1NMOT0056","2018-08","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,02,","91.3",",,,N","0",",,,N"
"US1NMOT0056","2018-09","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,20,","137.7",",,,N","0",",,,N"
"US1NMOT0056","2018-10","32.920368","-105.747049","2658.8","CLOUDCROFT 2.3 S, NM US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,24,","121.4",",,,N","0",",,,N"
