"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044135","1951-02","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044135","1951-04","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1951-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1953-06","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1953-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1953-09","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1954-03","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1954-05","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1955-09","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1957-09","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1957-10","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1958-05","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1958-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1959-01","-26.1267","146.9","430.0","ETONA, AS","9",",a","9",",a","2",",a","53.8",",,a,29,","189.7",",,,a"
"ASN00044135","1959-02","-26.1267","146.9","430.0","ETONA, AS","4",",a","4",",a","1",",a","29.7",",,a,17,","54.6",",,,a"
"ASN00044135","1959-03","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","1",",a","31.8",",,a,18,","64.0",",,,a"
"ASN00044135","1959-04","-26.1267","146.9","430.0","ETONA, AS","3",",a","3",",a","1",",a","29.7",",,a,03,","58.1",",,,a"
"ASN00044135","1959-05","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","1",",a","52.8",",,a,20,","52.8",",,,a"
"ASN00044135","1959-06","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044135","1959-07","-26.1267","146.9","430.0","ETONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044135","1959-08","-26.1267","146.9","430.0","ETONA, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00044135","1959-09","-26.1267","146.9","430.0","ETONA, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00044135","1959-10","-26.1267","146.9","430.0","ETONA, AS","5",",a","5",",a","0",",a","23.4",",,a,03,","42.6",",,,a"
"ASN00044135","1959-11","-26.1267","146.9","430.0","ETONA, AS","3",",a","1",",a","0",",a","8.6",",,a,30,","9.9",",,,a"
"ASN00044135","1959-12","-26.1267","146.9","430.0","ETONA, AS","4",",a","4",",a","2",",a","87.9",",,a,08,","133.4",",,,a"
