"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDL0001","2009-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9","1,N","7","1,N","1","1,N","","","","","","","","","27.2","1,,N,08,","92.5","1,,,N","",""
"US1SDDL0001","2009-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,19,","60.9",",,,N","",""
"US1SDDL0001","2009-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","10","1,N","4","1,N","0","1,N","","","","","","","","","18.0","1,,N,26,","47.6","1,,,N","",""
"US1SDDL0001","2009-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","16",",N","12",",N","3",",N","","","","","","","","","38.9",",,N,02,","188.9",",,,N","",""
"US1SDDL0001","2009-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.3",",,N,14,","3.9",",,,N","0","3,,,N"
"US1SDDL0001","2009-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,22,","16.9","4,,,N","",""
"US1SDDL0001","2010-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","2",",N","0",",N","","","4","1,N","","","236","1,,N,07,","20.8",",,N,07,","30.2",",,,N","327","1,,,N"
"US1SDDL0001","2010-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7",",N","7",",N","0",",N","","","7",",N","","","117",",,N,15,","9.1",",,N,15,+","46.8",",,,N","603",",,,N"
"US1SDDL0001","2010-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,05,","25.9",",a,,N","",""
"US1SDDL0001","2010-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,25,","15.4","1,,,N","",""
"US1SDDL0001","2010-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,11,","77.6","1,,,N","",""
"US1SDDL0001","2010-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","12","1,N","12","1,N","2","1,N","","","","","","","","","31.2","1,,N,11,","169.0","1,,,N","",""
"US1SDDL0001","2010-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,07,","107.4",",,,N","",""
"US1SDDL0001","2010-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,31,","76.8","1,,,N","",""
"US1SDDL0001","2010-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","10",",N","7",",N","3",",N","","","","","","","","","50.5",",,N,16,","184.3",",,,N","",""
"US1SDDL0001","2010-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,26,","30.4",",,,N","",""
"US1SDDL0001","2010-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7","1,N","1","1,N","0","1,N","","","","","","","","","5.3","1,,N,11,","8.5","1,,,N","",""
"US1SDDL0001","2010-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6","2,N","6","2,N","0","2,N","","","6","2,N","","","127","2,,N,21,","13.0","2,,N,16,","55.1","2,,,N","623","2,,,N"
"US1SDDL0001","2011-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","3",",N","0",",N","","","4",",N","","","114",",,N,10,","10.7",",,N,10,","26.0",",,,N","340",",,,N"
"US1SDDL0001","2011-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","127","2,,N,06,","11.9","2,,N,06,","11.9","2,,,N","127","2,,,N"
"US1SDDL0001","2011-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3",",N","3",",N","0",",N","","","2","1,N","","","58","1,,N,24,","9.1",",,N,22,","17.5",",,,N","96","1,,,N"
"US1SDDL0001","2011-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","13",",N","8",",N","0",",N","","","","","","","","","6.1",",,N,27,","34.3",",,,N","",""
"US1SDDL0001","2011-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","12","1,N","10","1,N","1","1,N","","","","","","","","","32.8","1,,N,28,","126.4","1,,,N","",""
"US1SDDL0001","2011-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7","4,N","3","4,N","0","4,N","","","","","","","","","18.0","4,,N,21,","57.5",",a,,N","",""
"US1SDDL0001","2011-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","7",",N","2",",N","","","","","","","","","47.2",",,N,05,","113.9",",,,N","",""
"US1SDDL0001","2011-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.6",",,N,02,","5.5",",,,N","0","5,,,N"
"US1SDDL0001","2011-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,21,","4.9",",,,N","0","5,,,N"
"US1SDDL0001","2011-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","16.8",",,N,08,","20.9",",,,N","0","2,,,N"
"US1SDDL0001","2011-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","1",",N","0",",N","0",",N","","","1",",N","","","122",",,N,20,","1.3",",,N,20,","1.3",",,,N","122",",,,N"
"US1SDDL0001","2011-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","1",",N","0",",N","","","0","1,N","","","3","1,,N,05,","5.3",",,N,30,","5.6",",,,N","3","1,,,N"
"US1SDDL0001","2012-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","0",",N","0",",N","","","4","1,N","","","64","1,,N,18,","0.5",",,N,18,","1.7",",,,N","160","1,,,N"
"US1SDDL0001","2012-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","69","1,,N,21,","6.4","1,,N,21,","7.0","1,,,N","107","1,,,N"
"US1SDDL0001","2012-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","3",",N","0",",N","","","1","3,N","","","38","3,,N,05,","13.2",",,N,30,","25.6",",,,N","38","3,,,N"
"US1SDDL0001","2012-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","11",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,16,","92.7",",,,N","",""
"US1SDDL0001","2012-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","11","2,N","7","2,N","1","2,N","","","","","","","","","31.2","2,,N,06,","123.5","2,,,N","",""
"US1SDDL0001","2012-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","1,N","6","1,N","0","1,N","","","","","","","","","21.6","1,,N,20,","63.1","1,,,N","",""
"US1SDDL0001","2012-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.9",",,N,18,","10.7",",,,N","0","2,,,N"
"US1SDDL0001","2012-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,04,","56.4",",,,N","",""
"US1SDDL0001","2012-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.8",",,N,13,","7.4",",,,N","0","3,,,N"
"US1SDDL0001","2012-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.6",",,N,19,","32.3",",,,N","0","4,,,N"
"US1SDDL0001","2012-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1SDDL0001","2012-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","5",",N","0",",N","","","5",",N","","","213",",,N,09,","14.7",",,N,16,","38.1",",,,N","574",",,,N"
"US1SDDL0001","2013-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.6",",,N,12,","13.2",",,,N","0","3,,,N"
"US1SDDL0001","2013-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7",",N","3",",N","1",",N","","","5",",N","","","216",",,N,11,","27.9",",,N,11,","43.8",",,,N","498",",,,N"
"US1SDDL0001","2013-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","4",",N","0",",N","","","1","3,N","","","25","3,,N,18,","8.9",",,N,09,","22.9",",,,N","25","3,,,N"
"US1SDDL0001","2013-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7",",N","7",",N","0",",N","","","4","3,N","","","290","3,,N,11,","15.7",",,N,19,","52.7",",,,N","557","3,,,N"
"US1SDDL0001","2013-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","15",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,22,","96.9",",,,N","",""
"US1SDDL0001","2013-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","","","","","","","","","","","","","","","","","94.0","3,a,,N","",""
"US1SDDL0001","2013-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","22.4","3,,N,09,","60.7","1,a,,N","0","5,,,N"
"US1SDDL0001","2013-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","7.9","2,,N,05,","10.0","2,,,N","0","5,,,N"
"US1SDDL0001","2013-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","17.3",",,N,19,","48.3",",,,N","0","4,,,N"
"US1SDDL0001","2013-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","1,N","6","1,N","1","1,N","","","","","","","","","47.0","1,,N,15,","82.5","1,,,N","",""
"US1SDDL0001","2013-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,22,","1.9",",,,N","0","3,,,N"
"US1SDDL0001","2013-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9","1,N","5","1,N","0","1,N","","","6","2,N","","","91","2,,N,05,","8.9","1,,N,05,","35.9","1,,,N","335","2,,,N"
"US1SDDL0001","2014-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","9",",N","0",",N","","","9",",N","","","76",",,N,14,+","7.6",",,N,01,","39.3",",,,N","431",",,,N"
"US1SDDL0001","2014-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","1",",N","1",",N","0",",N","","","1",",N","","","33",",,N,12,","3.8",",,N,12,","3.8",",,,N","33",",,,N"
"US1SDDL0001","2014-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3","1,N","3","1,N","1","1,N","","","3","1,N","","","279","1,,N,19,","33.3","1,,N,19,","56.1","1,,,N","495","1,,,N"
"US1SDDL0001","2014-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","5",",N","0",",N","","","3","3,N","","","114","3,,N,17,","19.8",",,N,29,","52.8",",,,N","177","3,,,N"
"US1SDDL0001","2014-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","7","2,N","6","2,N","0","2,N","","","","","","","","","17.3","2,,N,08,","62.3","2,,,N","",""
"US1SDDL0001","2014-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","10","1,N","9","1,N","1","1,N","","","","","","","","","30.0","1,,N,07,","149.6","1,,,N","",""
"US1SDDL0001","2014-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.5",",,N,25,","27.9",",,,N","0","4,,,N"
"US1SDDL0001","2014-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","10",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,10,","89.0",",,,N","",""
"US1SDDL0001","2014-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1SDDL0001","2014-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.5",",,N,28,","19.1",",,,N","0","2,,,N"
"US1SDDL0001","2014-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","5",",N","0",",N","","","5","1,N","","","140","1,,N,10,","15.5",",,N,10,","31.2",",,,N","305","1,,,N"
"US1SDDL0001","2014-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","3",",N","0",",N","","","3",",N","","","89",",,N,25,","8.9",",,N,16,","18.1",",,,N","178",",,,N"
"US1SDDL0001","2015-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3",",N","3",",N","0",",N","","","2","1,N","","","89","1,,N,06,","6.4",",,N,20,+","15.3",",,,N","114","1,,,N"
"US1SDDL0001","2015-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","3",",N","0",",N","","","3","1,N","","","51","1,,N,25,+","3.8",",,N,25,","10.4",",,,N","140","1,,,N"
"US1SDDL0001","2015-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,03,","6.4",",,N,03,","11.5",",,,N","114",",,,N"
"US1SDDL0001","2015-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,25,","42.7",",,,N","",""
"US1SDDL0001","2015-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","11","1,N","9","1,N","1","1,N","","","","","","","","","34.5","1,,N,11,","100.0","1,,,N","",""
"US1SDDL0001","2015-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","5",",N","2",",N","","","","","","","","","47.2",",,N,20,","98.2",",,,N","",""
"US1SDDL0001","2015-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,06,","104.0",",,,N","",""
"US1SDDL0001","2015-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","6",",N","2",",N","","","","","","","","","105.7",",,N,07,","208.7",",,,N","",""
"US1SDDL0001","2015-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","7.6",",,N,24,","10.9",",,,N","0","2,,,N"
"US1SDDL0001","2015-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.8",",,N,24,","37.9",",,,N","0","5,,,N"
"US1SDDL0001","2015-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,18,+","44.6","1,,,N","",""
"US1SDDL0001","2015-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,26,","69.6",",,,N","",""
"US1SDDL0001","2016-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","2",",N","0",",N","","","2","2,N","","","114","2,,N,22,","11.4",",,N,22,","15.2",",,,N","178","2,,,N"
"US1SDDL0001","2016-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,11,","16.0",",,,N","",""
"US1SDDL0001","2016-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","6",",N","0",",N","","","6","4,N","","","102","4,,N,01,","8.1",",,N,01,","35.6",",,,N","292","4,,,N"
"US1SDDL0001","2016-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,19,","66.7",",,,N","",""
"US1SDDL0001","2016-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,26,","73.2",",,,N","",""
"US1SDDL0001","2016-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,04,","37.1",",,,N","",""
"US1SDDL0001","2016-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,24,","107.5",",,,N","",""
"US1SDDL0001","2016-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","10",",N","7",",N","2",",N","","","","","","","","","73.2",",,N,12,","157.5",",,,N","",""
"US1SDDL0001","2016-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8","1,N","6","1,N","1","1,N","","","","","","","","","26.7","1,,N,06,","94.5","1,,,N","",""
"US1SDDL0001","2016-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","35.6",",,N,05,","58.9",",,,N","0","4,,,N"
"US1SDDL0001","2016-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","5",",N","0",",N","","","2","4,N","","","114","4,,N,19,","18.5",",,N,19,","61.6",",,,N","165","4,,,N"
"US1SDDL0001","2016-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,25,","50.3",",,,N","",""
"US1SDDL0001","2017-01","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","4",",N","3",",N","0",",N","","","3","1,N","","","89","1,,N,11,+","5.8",",,N,02,","14.7",",,,N","280","1,,,N"
"US1SDDL0001","2017-02","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","1",",N","1",",N","0",",N","","","1",",N","","","89",",,N,28,","6.4",",,N,28,","6.4",",,,N","89",",,,N"
"US1SDDL0001","2017-03","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","3","1,N","1","1,N","0","1,N","","","","","","","","","16.5","1,,N,13,","19.3","1,,,N","",""
"US1SDDL0001","2017-04","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,20,","32.9",",,,N","",""
"US1SDDL0001","2017-05","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","10",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,18,","119.6",",,,N","",""
"US1SDDL0001","2017-06","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","8",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,14,","73.2",",,,N","",""
"US1SDDL0001","2017-07","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","6","1,N","4","1,N","1","1,N","","","","","","","","","27.7","1,,N,22,","62.2","1,,,N","",""
"US1SDDL0001","2017-08","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","13",",N","6",",N","3",",N","","","","","","","","","48.5",",,N,17,","156.2",",,,N","",""
"US1SDDL0001","2017-09","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,20,","88.9",",,,N","",""
"US1SDDL0001","2017-10","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","5",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,02,","73.2",",,,N","",""
"US1SDDL0001","2017-11","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,05,","6.6",",,,N","",""
"US1SDDL0001","2017-12","44.75708","-96.683864","551.1","CLEAR LAKE 0.6 SSW, SD US","1",",N","1",",N","0",",N","","","1","5,N","","","38","5,,N,05,","3.6",",,N,05,","3.6",",,,N","51","5,,,N"
