"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020100","1901-08","11.97","75.55","39.0","IRIKKUR, IN","27",",I","27",",I","11",",I","102.6",",,I,14,","645.1",",,,I"
"IN010020100","1901-09","11.97","75.55","39.0","IRIKKUR, IN","13",",I","12",",I","6",",I","74.9",",,I,22,","375.8",",,,I"
"IN010020100","1901-10","11.97","75.55","39.0","IRIKKUR, IN","18",",I","16",",I","4",",I","84.1",",,I,06,","363.8",",,,I"
"IN010020100","1901-11","11.97","75.55","39.0","IRIKKUR, IN","16",",I","10",",I","4",",I","89.4",",,I,06,","310.9",",,,I"
"IN010020100","1901-12","11.97","75.55","39.0","IRIKKUR, IN","3",",I","2",",I","0",",I","14.7",",,I,02,","18.8",",,,I"
"IN010020100","1902-01","11.97","75.55","39.0","IRIKKUR, IN","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"IN010020100","1902-02","11.97","75.55","39.0","IRIKKUR, IN","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"IN010020100","1902-03","11.97","75.55","39.0","IRIKKUR, IN","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"IN010020100","1902-04","11.97","75.55","39.0","IRIKKUR, IN","8",",I","6",",I","1",",I","43.4",",,I,10,","99.8",",,,I"
"IN010020100","1902-05","11.97","75.55","39.0","IRIKKUR, IN","9",",I","5",",I","3",",I","42.9",",,I,11,","148.0",",,,I"
"IN010020100","1902-06","11.97","75.55","39.0","IRIKKUR, IN","20",",I","19",",I","6",",I","86.6",",,I,13,","496.9",",,,I"
"IN010020100","1902-07","11.97","75.55","39.0","IRIKKUR, IN","30",",I","29",",I","23",",I","162.1",",,I,29,","1710.5",",,,I"
"IN010020100","1902-08","11.97","75.55","39.0","IRIKKUR, IN","20",",I","18",",I","9",",I","62.5",",,I,30,","494.9",",,,I"
"IN010020100","1902-09","11.97","75.55","39.0","IRIKKUR, IN","22",",I","21",",I","12",",I","73.9",",,I,02,","715.2",",,,I"
"IN010020100","1902-10","11.97","75.55","39.0","IRIKKUR, IN","17",",I","12",",I","6",",I","71.9",",,I,29,","344.4",",,,I"
"IN010020100","1902-11","11.97","75.55","39.0","IRIKKUR, IN","10",",I","7",",I","2",",I","37.6",",,I,19,","119.2",",,,I"
