"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037032","1915-03","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037032","1915-04","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037032","1915-05","-23.5167","142.55","237.0","MAYNESIDE, AS","2",",a","2",",a","1",",a","43.2",",,a,14,","52.9",",,,a"
"ASN00037032","1915-06","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037032","1915-07","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037032","1915-08","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00037032","1915-09","-23.5167","142.55","237.0","MAYNESIDE, AS","7",",a","4",",a","0",",a","14.2",",,a,20,","46.5",",,,a"
"ASN00037032","1915-10","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037032","1915-11","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037032","1915-12","-23.5167","142.55","237.0","MAYNESIDE, AS","8",",a","5",",a","1",",a","46.5",",,a,27,","104.7",",,,a"
"ASN00037032","1916-01","-23.5167","142.55","237.0","MAYNESIDE, AS","8",",a","6",",a","1",",a","67.8",",,a,28,","120.0",",,,a"
"ASN00037032","1916-02","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00037032","1916-03","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","1",",a","0",",a","7.4",",,a,08,","7.4",",,,a"
"ASN00037032","1916-04","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00037032","1916-05","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037032","1916-06","-23.5167","142.55","237.0","MAYNESIDE, AS","4",",a","3",",a","0",",a","6.9",",,a,21,","18.1",",,,a"
"ASN00037032","1916-07","-23.5167","142.55","237.0","MAYNESIDE, AS","5",",a","4",",a","0",",a","16.0",",,a,29,","50.8",",,,a"
"ASN00037032","1916-08","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00037032","1916-09","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","1",",a","0",",a","8.6",",,a,24,","8.6",",,,a"
"ASN00037032","1916-10","-23.5167","142.55","237.0","MAYNESIDE, AS","6",",a","2",",a","1",",a","26.7",",,a,23,","52.9",",,,a"
"ASN00037032","1916-11","-23.5167","142.55","237.0","MAYNESIDE, AS","8",",a","6",",a","0",",a","24.9",",,a,03,","53.9",",,,a"
"ASN00037032","1916-12","-23.5167","142.55","237.0","MAYNESIDE, AS","6",",a","5",",a","1",",a","45.7",",,a,27,","96.0",",,,a"
"ASN00037032","1917-01","-23.5167","142.55","237.0","MAYNESIDE, AS","10",",a","7",",a","0",",a","22.1",",,a,03,","73.4",",,,a"
"ASN00037032","1917-02","-23.5167","142.55","237.0","MAYNESIDE, AS","5",",a","4",",a","3",",a","99.1",",,a,03,","254.8",",,,a"
"ASN00037032","1917-03","-23.5167","142.55","237.0","MAYNESIDE, AS","8",",a","8",",a","3",",a","66.0",",,a,02,","196.1",",,,a"
"ASN00037032","1917-04","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037032","1917-05","-23.5167","142.55","237.0","MAYNESIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037032","1917-06","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00037032","1917-07","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00037032","1917-08","-23.5167","142.55","237.0","MAYNESIDE, AS","4",",a","2",",a","0",",a","3.6",",,a,26,","7.9",",,,a"
"ASN00037032","1917-09","-23.5167","142.55","237.0","MAYNESIDE, AS","7",",a","4",",a","0",",a","8.1",",,a,23,+","33.7",",,,a"
"ASN00037032","1917-10","-23.5167","142.55","237.0","MAYNESIDE, AS","2",",a","2",",a","0",",a","4.8",",,a,24,","7.3",",,,a"
"ASN00037032","1917-11","-23.5167","142.55","237.0","MAYNESIDE, AS","6",",a","4",",a","1",",a","33.0",",,a,14,","71.1",",,,a"
"ASN00037032","1917-12","-23.5167","142.55","237.0","MAYNESIDE, AS","3",",a","3",",a","1",",a","27.9",",,a,12,","39.1",",,,a"
"ASN00037032","1918-01","-23.5167","142.55","237.0","MAYNESIDE, AS","15",",a","12",",a","5",",a","143.0",",,a,08,","528.2",",,,a"
"ASN00037032","1918-02","-23.5167","142.55","237.0","MAYNESIDE, AS","2",",a","1",",a","0",",a","19.1",",,a,03,","20.4",",,,a"
"ASN00037032","1918-03","-23.5167","142.55","237.0","MAYNESIDE, AS","4",",a","3",",a","1",",a","44.5",",,a,12,","54.4",",,,a"
"ASN00037032","1918-04","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","1",",a","0",",a","10.2",",,a,22,","10.2",",,,a"
"ASN00037032","1918-05","-23.5167","142.55","237.0","MAYNESIDE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
