"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRRN0004","2017-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","13",",N","7",",N","2",",N","53.1",",,N,10,","180.1",",,,N"
"RQ1PRRN0004","2017-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","14",",N","9",",N","2",",N","33.0",",,N,31,","145.9",",,,N"
"RQ1PRRN0004","2017-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","20",",N","16",",N","3",",N","49.8",",,N,19,","222.2",",,,N"
"RQ1PRRN0004","2017-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","25",",N","17",",N","1",",N","47.8",",,N,26,","237.6",",,,N"
"RQ1PRRN0004","2017-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","22",",N","15",",N","1",",N","49.0",",,N,21,","175.0",",,,N"
"RQ1PRRN0004","2017-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","15",",N","6",",N","279.4",",,N,21,","576.7",",,,N"
"RQ1PRRN0004","2017-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","22",",N","13",",N","1",",N","35.1",",,N,04,","153.5",",,,N"
"RQ1PRRN0004","2017-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","19",",N","14",",N","2",",N","102.9",",,N,18,","267.8",",,,N"
"RQ1PRRN0004","2017-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","4",",N","1",",N","0",",N","2.8",",,N,29,","7.2",",,,N"
"RQ1PRRN0004","2018-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","16",",N","9",",N","0",",N","23.6",",,N,02,","122.8",",,,N"
"RQ1PRRN0004","2018-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","11",",N","4",",N","0",",N","24.4",",,N,10,","48.0",",,,N"
"RQ1PRRN0004","2018-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","9",",N","3",",N","0",",N","25.1",",,N,26,","46.9",",,,N"
"RQ1PRRN0004","2018-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","11",",N","1",",N","31.5",",,N,13,","129.0",",,,N"
"RQ1PRRN0004","2018-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","27",",N","16",",N","3",",N","95.0",",,N,20,","298.9",",,,N"
"RQ1PRRN0004","2018-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","14",",N","8",",N","0",",N","23.4",",,N,23,","97.4",",,,N"
"RQ1PRRN0004","2018-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","14",",N","8",",N","0",",N","22.1",",,N,17,","99.5",",,,N"
"RQ1PRRN0004","2018-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","21",",N","3",",N","36.8",",,N,03,","316.4",",,,N"
"RQ1PRRN0004","2018-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","19",",N","10",",N","2",",N","47.8",",,N,30,","206.0",",,,N"
"RQ1PRRN0004","2018-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","12",",N","6",",N","1",",N","58.7",",,N,10,","111.9",",,,N"
"RQ1PRRN0004","2018-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","13",",N","8",",N","1",",N","29.0",",,N,06,","114.3",",,,N"
"RQ1PRRN0004","2018-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","8",",N","3",",N","0",",N","7.9",",,N,05,","20.2",",,,N"
"RQ1PRRN0004","2019-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","9",",N","3",",N","0",",N","10.2",",,N,19,","29.5",",,,N"
"RQ1PRRN0004","2019-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","6",",N","2",",N","0",",N","3.0",",,N,07,","8.5",",,,N"
"RQ1PRRN0004","2019-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","20",",N","5",",N","0",",N","17.5",",,N,08,","53.7",",,,N"
"RQ1PRRN0004","2019-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","15",",N","6",",N","1",",N","25.9",",,N,30,","62.3",",,,N"
"RQ1PRRN0004","2019-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","10",",N","2",",N","34.3",",,N,27,","149.0",",,,N"
"RQ1PRRN0004","2019-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","24",",N","14",",N","5",",N","69.1",",,N,14,","255.8",",,,N"
"RQ1PRRN0004","2019-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","16",",N","5",",N","51.3",",,N,22,","304.0",",,,N"
"RQ1PRRN0004","2019-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","12",",N","3",",N","56.1",",,N,18,","196.4",",,,N"
"RQ1PRRN0004","2019-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","24",",N","12",",N","1",",N","45.5",",,N,10,","144.2",",,,N"
"RQ1PRRN0004","2019-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","24",",N","17",",N","5",",N","61.2",",,N,07,","321.8",",,,N"
"RQ1PRRN0004","2019-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","16",",N","11",",N","2",",N","29.5",",,N,05,","151.7",",,,N"
"RQ1PRRN0004","2019-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","12",",N","3",",N","1",",N","28.2",",,N,27,","54.4",",,,N"
"RQ1PRRN0004","2020-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","5",",N","0",",N","11.7",",,N,23,","37.0",",,,N"
"RQ1PRRN0004","2020-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","14",",N","8",",N","1",",N","54.4",",,N,16,","110.4",",,,N"
"RQ1PRRN0004","2020-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","20",",N","10",",N","1",",N","27.4",",,N,01,","92.3",",,,N"
"RQ1PRRN0004","2020-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","11",",N","6",",N","0",",N","14.0",",,N,09,","43.9",",,,N"
"RQ1PRRN0004","2020-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","12",",N","7",",N","0",",N","24.9",",,N,28,","78.7",",,,N"
"RQ1PRRN0004","2020-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","16",",N","1",",N","47.0",",,N,11,","172.8",",,,N"
"RQ1PRRN0004","2020-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","28",",N","21",",N","6",",N","134.6",",,N,31,","528.4",",,,N"
"RQ1PRRN0004","2020-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","10",",N","2",",N","37.1",",,N,26,","140.6",",,,N"
"RQ1PRRN0004","2020-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","9",",N","4",",N","40.1",",,N,13,","176.5",",,,N"
"RQ1PRRN0004","2020-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","16",",N","6",",N","51.8",",,N,31,","351.2",",,,N"
"RQ1PRRN0004","2020-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","12",",N","1",",N","27.2",",,N,04,","137.9",",,,N"
"RQ1PRRN0004","2020-12","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","14",",N","6",",N","0",",N","23.1",",,N,18,","82.4",",,,N"
"RQ1PRRN0004","2021-01","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","11",",N","3",",N","0",",N","7.4",",,N,20,","22.0",",,,N"
"RQ1PRRN0004","2021-02","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","6",",N","2",",N","0",",N","11.2",",,N,13,","20.7",",,,N"
"RQ1PRRN0004","2021-03","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","20",",N","8",",N","0",",N","12.2",",,N,30,","64.2",",,,N"
"RQ1PRRN0004","2021-04","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","17",",N","10",",N","1",",N","34.8",",,N,28,","115.2",",,,N"
"RQ1PRRN0004","2021-05","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","26",",N","14",",N","1",",N","29.0",",,N,02,","165.1",",,,N"
"RQ1PRRN0004","2021-06","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","24","3,N","20","3,N","4","3,N","41.4","3,,N,04,","288.9","3,,,N"
"RQ1PRRN0004","2021-07","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","22","3,N","12","3,N","2","3,N","27.4","3,,N,25,","124.6","3,,,N"
"RQ1PRRN0004","2021-08","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","23",",N","9",",N","4",",N","39.6",",,N,15,","195.5",",,,N"
"RQ1PRRN0004","2021-09","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","20",",N","9",",N","1",",N","31.5",",,N,18,","172.2",",,,N"
"RQ1PRRN0004","2021-10","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","21",",N","12",",N","2",",N","32.3",",,N,21,","183.2",",,,N"
"RQ1PRRN0004","2021-11","18.3188","-67.2178","93.3","RINCON 2.8 SE, PR RQ","19",",N","11",",N","0",",N","10.4",",,N,22,","81.0",",,,N"
