"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162800","1952-04","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1952-05","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","2",",I","38.1",",,I,28,","77.5",",,,I"
"IN009162800","1952-06","12.6","76.35","621.0","BERYA, IN","5",",I","5",",I","0",",I","8.1",",,I,01,","29.7",",,,I"
"IN009162800","1952-07","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","1",",I","83.3",",,I,12,","95.0",",,,I"
"IN009162800","1952-08","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","0",",I","11.4",",,I,19,","20.3",",,,I"
"IN009162800","1952-09","12.6","76.35","621.0","BERYA, IN","2",",I","2",",I","0",",I","22.9",",,I,30,","29.3",",,,I"
"IN009162800","1952-10","12.6","76.35","621.0","BERYA, IN","10",",I","10",",I","2",",I","43.2",",,I,02,","151.6",",,,I"
"IN009162800","1952-11","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162800","1952-12","12.6","76.35","621.0","BERYA, IN","4",",I","4",",I","1",",I","25.4",",,I,09,","50.8",",,,I"
"IN009162800","1953-01","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1953-02","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162800","1953-03","12.6","76.35","621.0","BERYA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162800","1953-04","12.6","76.35","621.0","BERYA, IN","7","2,I","6","2,I","1","2,I","40.6","2,,I,24,","100.4","2,,,I"
"IN009162800","1953-05","12.6","76.35","621.0","BERYA, IN","2","1,I","2","1,I","0","1,I","22.9","1,,I,28,","29.3","1,,,I"
"IN009162800","1953-06","12.6","76.35","621.0","BERYA, IN","3","1,I","3","1,I","1","1,I","40.6","1,,I,05,","63.4","1,,,I"
"IN009162800","1953-07","12.6","76.35","621.0","BERYA, IN","5","2,I","5","2,I","2","2,I","66.0","2,,I,06,","140.2","2,,,I"
"IN009162800","1953-08","12.6","76.35","621.0","BERYA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162800","1953-09","12.6","76.35","621.0","BERYA, IN","3",",I","3",",I","1",",I","37.1",",,I,12,","56.4",",,,I"
"IN009162800","1953-10","12.6","76.35","621.0","BERYA, IN","10","1,I","10","1,I","5","1,I","52.1","1,,I,30,","244.6","1,,,I"
