"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090107","1884-08","-37.4","141.25",,"CASTERTON NANGEELA, AS","18",",a","7",",a","0",",a","18.8",",,a,26,","74.3",",,,a"
"ASN00090107","1884-09","-37.4","141.25",,"CASTERTON NANGEELA, AS","16",",a","9",",a","0",",a","18.8",",,a,10,","70.3",",,,a"
"ASN00090107","1884-10","-37.4","141.25",,"CASTERTON NANGEELA, AS","16",",a","5",",a","0",",a","14.2",",,a,04,","50.9",",,,a"
"ASN00090107","1884-11","-37.4","141.25",,"CASTERTON NANGEELA, AS","10",",a","3",",a","0",",a","7.9",",,a,21,","27.1",",,,a"
"ASN00090107","1884-12","-37.4","141.25",,"CASTERTON NANGEELA, AS","18",",a","7",",a","0",",a","16.0",",,a,10,","77.5",",,,a"
"ASN00090107","1885-01","-37.4","141.25",,"CASTERTON NANGEELA, AS","5",",a","3",",a","0",",a","24.1",",,a,17,","42.2",",,,a"
"ASN00090107","1885-02","-37.4","141.25",,"CASTERTON NANGEELA, AS","9",",a","6",",a","0",",a","13.7",",,a,12,","39.9",",,,a"
"ASN00090107","1885-03","-37.4","141.25",,"CASTERTON NANGEELA, AS","11",",a","2",",a","0",",a","13.0",",,a,27,","33.8",",,,a"
"ASN00090107","1885-04","-37.4","141.25",,"CASTERTON NANGEELA, AS","8",",a","5",",a","0",",a","15.7",",,a,05,","37.7",",,,a"
"ASN00090107","1885-05","-37.4","141.25",,"CASTERTON NANGEELA, AS","17",",a","8",",a","0",",a","10.7",",,a,22,","59.7",",,,a"
"ASN00090107","1885-06","-37.4","141.25",,"CASTERTON NANGEELA, AS","19",",a","13",",a","0",",a","14.7",",,a,27,","123.4",",,,a"
"ASN00090107","1885-07","-37.4","141.25",,"CASTERTON NANGEELA, AS","13",",a","9",",a","0",",a","12.7",",,a,10,","62.7",",,,a"
"ASN00090107","1885-08","-37.4","141.25",,"CASTERTON NANGEELA, AS","20",",a","12",",a","1",",a","30.0",",,a,11,","102.7",",,,a"
"ASN00090107","1885-09","-37.4","141.25",,"CASTERTON NANGEELA, AS","13","2,a","6","2,a","0","2,a","9.7","2,,a,11,","43.8",",a,,a"
"ASN00090107","1885-10","-37.4","141.25",,"CASTERTON NANGEELA, AS","8",",a","4",",a","0",",a","5.3",",,a,10,","21.2",",,,a"
"ASN00090107","1885-11","-37.4","141.25",,"CASTERTON NANGEELA, AS","9",",a","4",",a","0",",a","3.8",",,a,11,","16.9",",,,a"
"ASN00090107","1885-12","-37.4","141.25",,"CASTERTON NANGEELA, AS","6",",a","3",",a","0",",a","21.3",",,a,23,","44.3",",,,a"
"ASN00090107","1886-01","-37.4","141.25",,"CASTERTON NANGEELA, AS","6",",a","5",",a","1",",a","25.9",",,a,31,","77.9",",,,a"
"ASN00090107","1886-02","-37.4","141.25",,"CASTERTON NANGEELA, AS","9",",a","4",",a","0",",a","18.5",",,a,05,","45.1",",,,a"
"ASN00090107","1886-03","-37.4","141.25",,"CASTERTON NANGEELA, AS","7",",a","1",",a","0",",a","12.2",",,a,25,","17.4",",,,a"
"ASN00090107","1886-04","-37.4","141.25",,"CASTERTON NANGEELA, AS","9",",a","4",",a","1",",a","27.9",",,a,22,","41.1",",,,a"
"ASN00090107","1886-05","-37.4","141.25",,"CASTERTON NANGEELA, AS","13",",a","5",",a","0",",a","9.4",",,a,07,","39.1",",,,a"
"ASN00090107","1886-06","-37.4","141.25",,"CASTERTON NANGEELA, AS","12",",a","4",",a","0",",a","10.2",",,a,10,","28.6",",,,a"
"ASN00090107","1886-07","-37.4","141.25",,"CASTERTON NANGEELA, AS","16",",a","10",",a","1",",a","27.2",",,a,22,","99.1",",,,a"
"ASN00090107","1886-08","-37.4","141.25",,"CASTERTON NANGEELA, AS","24",",a","16",",a","0",",a","18.8",",,a,02,","140.0",",,,a"
"ASN00090107","1886-09","-37.4","141.25",,"CASTERTON NANGEELA, AS","13",",a","8",",a","0",",a","19.6",",,a,21,","72.0",",,,a"
"ASN00090107","1886-10","-37.4","141.25",,"CASTERTON NANGEELA, AS","17",",a","11",",a","0",",a","20.6",",,a,22,","93.9",",,,a"
"ASN00090107","1886-11","-37.4","141.25",,"CASTERTON NANGEELA, AS","8",",a","3",",a","1",",a","27.7",",,a,25,","47.3",",,,a"
"ASN00090107","1886-12","-37.4","141.25",,"CASTERTON NANGEELA, AS","3",",a","2",",a","0",",a","12.4",",,a,18,","17.0",",,,a"
"ASN00090107","1887-01","-37.4","141.25",,"CASTERTON NANGEELA, AS","5",",a","3",",a","1",",a","29.2",",,a,15,","56.3",",,,a"
"ASN00090107","1887-02","-37.4","141.25",,"CASTERTON NANGEELA, AS","6",",a","2",",a","0",",a","16.3",",,a,17,","24.3",",,,a"
"ASN00090107","1887-03","-37.4","141.25",,"CASTERTON NANGEELA, AS","6",",a","1",",a","0",",a","5.1",",,a,25,","8.5",",,,a"
"ASN00090107","1887-04","-37.4","141.25",,"CASTERTON NANGEELA, AS","5",",a","4",",a","0",",a","9.9",",,a,10,","26.7",",,,a"
"ASN00090107","1887-05","-37.4","141.25",,"CASTERTON NANGEELA, AS","17",",a","11",",a","0",",a","6.9",",,a,01,","56.4",",,,a"
"ASN00090107","1887-06","-37.4","141.25",,"CASTERTON NANGEELA, AS","24",",a","13",",a","0",",a","16.3",",,a,04,","111.8",",,,a"
