"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014818","1957-01","-16.6317","131.8333","175.0","TOP SPRINGS, AS","7",",a","6",",a","1",",a","81.3",",,a,07,","135.5",",,,a"
"ASN00014818","1957-02","-16.6317","131.8333","175.0","TOP SPRINGS, AS","9",",a","9",",a","2",",a","31.0",",,a,10,","123.3",",,,a"
"ASN00014818","1957-03","-16.6317","131.8333","175.0","TOP SPRINGS, AS","5",",a","5",",a","2",",a","78.7",",,a,08,","176.5",",,,a"
"ASN00014818","1957-04","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014818","1957-05","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1957-06","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014818","1957-07","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1957-08","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1957-09","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014818","1957-10","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1957-11","-16.6317","131.8333","175.0","TOP SPRINGS, AS","2",",a","1",",a","0",",a","6.9",",,a,21,","8.2",",,,a"
"ASN00014818","1957-12","-16.6317","131.8333","175.0","TOP SPRINGS, AS","6",",a","6",",a","2",",a","72.1",",,a,30,","176.7",",,,a"
"ASN00014818","1958-01","-16.6317","131.8333","175.0","TOP SPRINGS, AS","3",",a","1",",a","1",",a","36.3",",,a,26,","39.6",",,,a"
"ASN00014818","1959-08","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1959-09","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014818","1959-10","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1959-11","-16.6317","131.8333","175.0","TOP SPRINGS, AS","4",",a","3",",a","0",",a","18.5",",,a,04,","30.0",",,,a"
"ASN00014818","1959-12","-16.6317","131.8333","175.0","TOP SPRINGS, AS","6",",a","6",",a","0",",a","19.1",",,a,05,","55.9",",,,a"
"ASN00014818","1960-01","-16.6317","131.8333","175.0","TOP SPRINGS, AS","8",",a","8",",a","1",",a","36.1",",,a,14,","98.8",",,,a"
"ASN00014818","1960-02","-16.6317","131.8333","175.0","TOP SPRINGS, AS","7",",a","7",",a","3",",a","40.6",",,a,14,","144.0",",,,a"
"ASN00014818","1960-03","-16.6317","131.8333","175.0","TOP SPRINGS, AS","5",",a","5",",a","4",",a","99.1",",,a,17,","228.2",",,,a"
"ASN00014818","1960-04","-16.6317","131.8333","175.0","TOP SPRINGS, AS","4",",a","4",",a","1",",a","30.5",",,a,30,","49.9",",,,a"
"ASN00014818","1960-05","-16.6317","131.8333","175.0","TOP SPRINGS, AS","1",",a","1",",a","1",",a","38.1",",,a,05,","38.1",",,,a"
"ASN00014818","1960-06","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014818","1960-07","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1960-08","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1960-09","-16.6317","131.8333","175.0","TOP SPRINGS, AS","2",",a","1",",a","0",",a","16.5",",,a,22,","18.5",",,,a"
"ASN00014818","1960-10","-16.6317","131.8333","175.0","TOP SPRINGS, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00014818","1960-11","-16.6317","131.8333","175.0","TOP SPRINGS, AS","6",",a","6",",a","0",",a","15.2",",,a,01,","38.0",",,,a"
"ASN00014818","1960-12","-16.6317","131.8333","175.0","TOP SPRINGS, AS","5",",a","5",",a","1",",a","53.3",",,a,17,","116.8",",,,a"
"ASN00014818","1961-01","-16.6317","131.8333","175.0","TOP SPRINGS, AS","4",",a","4",",a","0",",a","12.2",",,a,26,","28.1",",,,a"
"ASN00014818","1961-02","-16.6317","131.8333","175.0","TOP SPRINGS, AS","8",",a","8",",a","3",",a","44.5",",,a,14,","148.3",",,,a"
"ASN00014818","1961-03","-16.6317","131.8333","175.0","TOP SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014818","1961-04","-16.6317","131.8333","175.0","TOP SPRINGS, AS","4",",a","4",",a","1",",a","41.4",",,a,16,","63.1",",,,a"
