"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0032","2006-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0032","2006-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,09,","83.0",",,,N","0",",,,N"
"US1NMBR0032","2006-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","17",",N","9",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,01,","147.6",",,,N","0",",,,N"
"US1NMBR0032","2006-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.4","1,,N,09,","32.8","1,,,N","0","1,,,N"
"US1NMBR0032","2006-10","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.0","5,,N,10,","39.9","5,,,N","0","5,,,N"
"US1NMBR0032","2006-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,30,+","2.0",",,,N","0",",,,N"
"US1NMBR0032","2006-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5","4,N","3","4,N","1","4,N","3","4,N","191","4,,N,30,","34.3","4,,N,30,","55.7","4,,,N","354","4,,,N"
"US1NMBR0032","2007-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","5,N","2","5,N","0","5,N","1","5,N","38","5,,N,31,","4.1","5,,N,31,","8.6","5,,,N","64","5,,,N"
"US1NMBR0032","2007-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","3,N","2","3,N","0","3,N","1","3,N","102","3,,N,14,","10.4","3,,N,14,","20.1","3,,,N","110","3,,,N"
"US1NMBR0032","2007-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.6","3,,N,12,","10.1","3,,,N","0","3,,,N"
"US1NMBR0032","2007-07","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,05,","49.4",",,,N","0",",,,N"
"US1NMBR0032","2007-08","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,01,","34.2",",,,N","0",",,,N"
"US1NMBR0032","2007-09","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","24.1","1,,N,02,","39.6","1,,,N","0","1,,,N"
"US1NMBR0032","2007-11","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,23,","3.0","1,,N,23,","4.8","1,,,N","13","1,,,N"
"US1NMBR0032","2007-12","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","6",",N","2",",N","0",",N","0",",N","0",",T,N,15,","17.8",",,N,11,","31.8",",,,N","0",",T,,N"
"US1NMBR0032","2008-01","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","1,N","2","1,N","0","1,N","0","1,N","3","1,,N,29,","4.3","1,,N,28,","9.2","1,,,N","3","1,,,N"
"US1NMBR0032","2008-02","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","3","1,N","2","1,N","0","1,N","1","1,N","38","1,,N,05,","7.6","1,,N,23,","14.2","1,,,N","38","1,,,N"
"US1NMBR0032","2008-03","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,03,","0.0",",T,N,03,","0.0",",T,,N","0",",T,,N"
"US1NMBR0032","2008-04","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,10,","2.5",",,,N","0",",,,N"
"US1NMBR0032","2008-05","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.8","2,,N,24,","10.7","2,,,N","0","2,,,N"
"US1NMBR0032","2008-06","35.09228","-106.60142","1581.0","ALBUQUERQUE 2.1 SE, NM US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.6","5,,N,30,","27.4","5,,,N","0","5,,,N"
