"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028826260","1912-01","-4.33","-38.88","123.0","BATURITE, BR","8",",I","8",",I","1",",I","44.0",",,I,28,","133.0",",,,I"
"BR028826260","1912-02","-4.33","-38.88","123.0","BATURITE, BR","19",",I","18",",I","4",",I","48.0",",,I,17,","290.0",",,,I"
"BR028826260","1912-03","-4.33","-38.88","123.0","BATURITE, BR","21",",I","19",",I","2",",I","31.0",",,I,01,","211.0",",,,I"
"BR028826260","1912-04","-4.33","-38.88","123.0","BATURITE, BR","22",",I","19",",I","5",",I","37.0",",,I,22,","252.0",",,,I"
"BR028826260","1912-05","-4.33","-38.88","123.0","BATURITE, BR","19",",I","17",",I","4",",I","54.5",",,I,18,","292.5",",,,I"
"BR028826260","1912-06","-4.33","-38.88","123.0","BATURITE, BR","8",",I","7",",I","1",",I","66.0",",,I,01,","114.0",",,,I"
"BR028826260","1912-07","-4.33","-38.88","123.0","BATURITE, BR","4",",I","4",",I","0",",I","6.0",",,I,05,","19.0",",,,I"
"BR028826260","1912-08","-4.33","-38.88","123.0","BATURITE, BR","4",",I","3",",I","1",",I","30.0",",,I,05,","44.5",",,,I"
"BR028826260","1912-09","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","0",",I","3.5",",,I,04,","3.5",",,,I"
"BR028826260","1912-10","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","1",",I","38.5",",,I,02,","38.5",",,,I"
"BR028826260","1912-11","-4.33","-38.88","123.0","BATURITE, BR","2",",I","2",",I","0",",I","6.0",",,I,02,","10.0",",,,I"
"BR028826260","1912-12","-4.33","-38.88","123.0","BATURITE, BR","1",",I","1",",I","0",",I","10.0",",,I,14,","10.0",",,,I"
"BR028826260","1913-01","-4.33","-38.88","123.0","BATURITE, BR","3",",I","3",",I","0",",I","18.5",",,I,06,","45.0",",,,I"
"BR028826260","1913-02","-4.33","-38.88","123.0","BATURITE, BR","18",",I","18",",I","7",",I","49.5",",,I,07,","364.5",",,,I"
"BR028826260","1913-03","-4.33","-38.88","123.0","BATURITE, BR","21",",I","20",",I","6",",I","46.5",",,I,07,","428.5",",,,I"
"BR028826260","1913-04","-4.33","-38.88","123.0","BATURITE, BR","18",",I","15",",I","2",",I","38.2",",,I,06,","208.3",",,,I"
"BR028826260","1913-05","-4.33","-38.88","123.0","BATURITE, BR","14",",I","12",",I","0",",I","24.5",",,I,07,","133.2",",,,I"
"BR028826260","1913-06","-4.33","-38.88","123.0","BATURITE, BR","11",",I","8",",I","1",",I","34.0",",,I,29,","97.9",",,,I"
"BR028826260","1913-07","-4.33","-38.88","123.0","BATURITE, BR","5",",I","4",",I","1",",I","40.0",",,I,27,","63.1",",,,I"
"BR028826260","1913-08","-4.33","-38.88","123.0","BATURITE, BR","3",",I","0",",I","0",",I","2.1",",,I,11,","5.1",",,,I"
"BR028826260","1913-09","-4.33","-38.88","123.0","BATURITE, BR","4",",I","3",",I","0",",I","4.0",",,I,23,","11.0",",,,I"
"BR028826260","1913-10","-4.33","-38.88","123.0","BATURITE, BR","6",",I","5",",I","0",",I","25.0",",,I,13,","52.3",",,,I"
"BR028826260","1913-11","-4.33","-38.88","123.0","BATURITE, BR","2",",I","0",",I","0",",I","2.2",",,I,05,","4.2",",,,I"
"BR028826260","1913-12","-4.33","-38.88","123.0","BATURITE, BR","6",",I","6",",I","3",",I","54.0",",,I,03,","149.9",",,,I"
"BR028826260","1914-01","-4.33","-38.88","123.0","BATURITE, BR","15",",I","13",",I","1",",I","30.4",",,I,21,","162.6",",,,I"
"BR028826260","1914-02","-4.33","-38.88","123.0","BATURITE, BR","16",",I","12",",I","4",",I","45.2",",,I,08,","228.9",",,,I"
"BR028826260","1914-03","-4.33","-38.88","123.0","BATURITE, BR","15",",I","15",",I","1",",I","49.0",",,I,17,","201.8",",,,I"
"BR028826260","1914-04","-4.33","-38.88","123.0","BATURITE, BR","18",",I","17",",I","1",",I","28.0",",,I,22,","224.5",",,,I"
"BR028826260","1914-05","-4.33","-38.88","123.0","BATURITE, BR","17",",I","16",",I","1",",I","39.4",",,I,10,","171.5",",,,I"
"BR028826260","1914-06","-4.33","-38.88","123.0","BATURITE, BR","11",",I","11",",I","4",",I","52.5",",,I,25,","253.5",",,,I"
"BR028826260","1914-07","-4.33","-38.88","123.0","BATURITE, BR","7",",I","5",",I","0",",I","13.3",",,I,11,","42.7",",,,I"
"BR028826260","1914-08","-4.33","-38.88","123.0","BATURITE, BR","4",",I","3",",I","0",",I","21.0",",,I,07,","41.2",",,,I"
"BR028826260","1914-09","-4.33","-38.88","123.0","BATURITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
