"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056209","1958-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","9",",a","5",",a","2",",a","38.4",",,a,27,","110.4",",,,a"
"ASN00056209","1958-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","1",",a","26.7",",,a,11,","57.9",",,,a"
"ASN00056209","1958-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","18.0",",,a,14,","37.0",",,,a"
"ASN00056209","1958-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","14",",a","10",",a","2",",a","60.2",",,a,31,","177.7",",,,a"
"ASN00056209","1959-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","13",",a","9",",a","3",",a","36.1",",,a,12,","171.0",",,,a"
"ASN00056209","1959-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","10",",a","8",",a","1",",a","39.6",",,a,18,","100.5",",,,a"
"ASN00056209","1959-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","10",",a","9",",a","1",",a","27.9",",,a,29,","125.1",",,,a"
"ASN00056209","1959-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","2",",a","0",",a","8.1",",,a,03,","19.5",",,,a"
"ASN00056209","1959-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","4",",a","1",",a","32.5",",,a,21,","54.4",",,,a"
"ASN00056209","1959-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","1",",a","0",",a","7.4",",,a,30,","9.7",",,,a"
"ASN00056209","1959-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","0",",a","22.6",",,a,22,","72.4",",,,a"
"ASN00056209","1959-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00056209","1959-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","4",",a","0",",a","14.2",",,a,20,","40.2",",,,a"
"ASN00056209","1959-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","9",",a","7",",a","0",",a","18.5",",,a,04,","67.0",",,,a"
"ASN00056209","1959-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","12",",a","9",",a","1",",a","56.4",",,a,11,","120.7",",,,a"
"ASN00056209","1959-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","10",",a","4",",a","76.5",",,a,08,","231.8",",,,a"
"ASN00056209","1960-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","4",",a","1",",a","53.3",",,a,31,","91.2",",,,a"
"ASN00056209","1960-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","0",",a","20.3",",,a,13,","34.8",",,,a"
"ASN00056209","1960-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","0",",a","5.6",",,a,15,","12.4",",,,a"
"ASN00056209","1960-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","3",",a","0",",a","2.8",",,a,28,","11.6",",,,a"
"ASN00056209","1960-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","1",",a","26.9",",,a,13,","63.2",",,,a"
"ASN00056209","1960-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","13.2",",,a,23,","29.3",",,,a"
"ASN00056209","1960-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","7",",a","0",",a","18.5",",,a,03,","63.2",",,,a"
"ASN00056209","1960-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","2",",a","1",",a","35.3",",,a,02,","42.4",",,,a"
"ASN00056209","1960-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","18.0",",,a,15,","30.0",",,,a"
"ASN00056209","1960-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","6",",a","0",",a","16.5",",,a,22,","61.6",",,,a"
"ASN00056209","1960-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","4",",a","0",",a","24.1",",,a,19,","61.5",",,,a"
"ASN00056209","1960-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","5",",a","0",",a","16.5",",,a,07,","68.4",",,,a"
"ASN00056209","1961-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","3",",a","0",",a","23.1",",,a,03,","47.8",",,,a"
"ASN00056209","1961-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","1",",a","29.7",",,a,19,","92.7",",,,a"
"ASN00056209","1961-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","3",",a","2",",a","27.7",",,a,13,","65.1",",,,a"
"ASN00056209","1961-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","0",",a","13.5",",,a,25,","29.0",",,,a"
"ASN00056209","1961-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","0",",a","12.2",",,a,29,","16.3",",,,a"
"ASN00056209","1961-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","10.2",",,a,03,","23.4",",,,a"
"ASN00056209","1961-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","4",",a","1",",a","25.4",",,a,24,","43.7",",,,a"
"ASN00056209","1961-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","1",",a","26.4",",,a,10,","46.9",",,,a"
"ASN00056209","1961-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","2",",a","0",",a","3.6",",,a,03,","6.1",",,,a"
"ASN00056209","1961-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","4",",a","0",",a","17.5",",,a,17,","46.0",",,,a"
"ASN00056209","1961-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","15",",a","14",",a","1",",a","29.2",",,a,17,","165.9",",,,a"
"ASN00056209","1961-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","9",",a","8",",a","0",",a","16.5",",,a,20,","78.8",",,,a"
"ASN00056209","1962-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","17",",a","12",",a","2",",a","42.4",",,a,12,","186.8",",,,a"
"ASN00056209","1962-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","1",",a","27.9",",,a,22,","67.1",",,,a"
"ASN00056209","1962-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","7",",a","0",",a","23.6",",,a,11,","88.0",",,,a"
"ASN00056209","1962-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","4",",a","0",",a","15.2",",,a,07,","36.3",",,,a"
"ASN00056209","1962-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","1",",a","26.9",",,a,28,","41.2",",,,a"
"ASN00056209","1962-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","5.3",",,,a"
"ASN00056209","1962-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","3",",a","1",",a","27.9",",,a,25,","56.7",",,,a"
"ASN00056209","1962-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","5",",a","0",",a","13.5",",,a,15,","44.0",",,,a"
"ASN00056209","1962-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","5",",a","0",",a","11.9",",,a,26,","42.5",",,,a"
"ASN00056209","1962-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","4",",a","0",",a","18.3",",,a,21,","55.0",",,,a"
"ASN00056209","1962-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","1",",a","29.0",",,a,21,","46.6",",,,a"
"ASN00056209","1962-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","12",",a","11",",a","2",",a","42.9",",,a,31,","162.8",",,,a"
"ASN00056209","1963-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","4",",a","0",",a","12.7",",,a,03,","36.9",",,,a"
"ASN00056209","1963-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","12",",a","9",",a","0",",a","20.3",",,a,29,","82.7",",,,a"
"ASN00056209","1963-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","4",",a","0",",a","12.2",",,a,29,","39.4",",,,a"
"ASN00056209","1963-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","9",",a","1",",a","60.5",",,a,08,","142.8",",,,a"
"ASN00056209","1963-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","2",",a","0",",a","22.4",",,a,05,","37.9",",,,a"
"ASN00056209","1963-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,29,","10.9",",a,,a"
"ASN00056209","1963-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","10",",a","7",",a","1",",a","28.4",",,a,29,","92.7",",,,a"
"ASN00056209","1963-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","3",",a","0",",a","13.5",",,a,28,","21.9",",,,a"
"ASN00056209","1963-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3","2,a","3","2,a","0","2,a","23.6","2,,a,01,","44.4",",a,,a"
"ASN00056209","1963-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","11",",a","8",",a","2",",a","47.0",",,a,17,","134.7",",,,a"
"ASN00056209","1963-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7","4,a","6","4,a","0","4,a","8.6","4,,a,14,","54.8",",a,,a"
"ASN00056209","1964-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","0",",a","4.8",",,a,29,","15.2",",,,a"
"ASN00056209","1964-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","6",",a","2",",a","35.1",",,a,07,","106.3",",,,a"
"ASN00056209","1964-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","1",",a","44.7",",,a,22,","64.2",",,,a"
"ASN00056209","1964-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","4",",a","0",",a","24.6",",,a,31,","68.2",",,,a"
"ASN00056209","1964-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","4",",a","0",",a","11.7",",,a,20,","28.7",",,,a"
"ASN00056209","1964-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","5",",a","0",",a","24.9",",,a,03,","64.9",",,,a"
"ASN00056209","1964-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","0",",a","16.5",",,a,25,","33.5",",,,a"
"ASN00056209","1964-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","5",",a","1",",a","27.9",",,a,29,","73.1",",,,a"
"ASN00056209","1964-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","9",",a","7",",a","1",",a","25.9",",,a,11,","97.2",",,,a"
"ASN00056209","1964-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","7",",a","7",",a","0",",a","9.4",",,a,13,","34.7",",,,a"
"ASN00056209","1964-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","6",",a","0",",a","11.4",",,a,10,","39.6",",,,a"
"ASN00056209","1965-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","4.3",",,a,31,","11.0",",,,a"
"ASN00056209","1965-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","2",",a","1",",a","25.7",",,a,28,","33.6",",,,a"
"ASN00056209","1965-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","1",",a","1",",a","0",",a","19.1",",,a,01,","19.1",",,,a"
"ASN00056209","1965-04","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","19.3",",,a,13,","26.7",",,,a"
"ASN00056209","1965-05","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","1",",a","0",",a","5.3",",,a,14,","6.8",",,,a"
"ASN00056209","1965-06","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","3",",a","0",",a","4.3",",,a,22,","16.9",",,,a"
"ASN00056209","1965-07","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","5",",a","2",",a","0",",a","7.6",",,a,21,","16.0",",,,a"
"ASN00056209","1965-08","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","2",",a","0",",a","12.2",",,a,26,","20.1",",,,a"
"ASN00056209","1965-09","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","3",",a","2",",a","0",",a","8.4",",,a,08,","13.2",",,,a"
"ASN00056209","1965-10","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","4",",a","0",",a","12.2",",,a,18,","33.2",",,,a"
"ASN00056209","1965-11","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","4",",a","3",",a","1",",a","26.4",",,a,04,","38.1",",,,a"
"ASN00056209","1965-12","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","10",",a","9",",a","3",",a","40.1",",,a,07,","175.8",",,,a"
"ASN00056209","1966-01","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","2",",a","2",",a","0",",a","9.1",",,a,01,","17.0",",,,a"
"ASN00056209","1966-02","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","6",",a","3",",a","1",",a","61.0",",,a,05,","71.9",",,,a"
"ASN00056209","1966-03","-29.7333","151.0833","616.0","INVERELL YARRAWONGA, AS","8",",a","7",",a","0",",a","24.1",",,a,20,","74.8",",,,a"
