"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054058","1958-09","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","9",",a","8",",a","2",",a","38.1",",,a,11,","113.6",",,,a"
"ASN00054058","1958-10","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","4",",a","4",",a","1",",a","28.4",",,a,11,","56.0",",,,a"
"ASN00054058","1958-11","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","5",",a","4",",a","1",",a","38.1",",,a,06,","62.3",",,,a"
"ASN00054058","1958-12","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","13",",a","13",",a","3",",a","39.6",",,a,24,","207.1",",,,a"
"ASN00054058","1959-01","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","11",",a","10",",a","0",",a","22.1",",,a,03,","112.0",",,,a"
"ASN00054058","1959-02","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","11",",a","10",",a","1",",a","68.8",",,a,18,","173.1",",,,a"
"ASN00054058","1959-03","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","11",",a","7",",a","1",",a","34.5",",,a,06,","127.5",",,,a"
"ASN00054058","1959-04","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","4",",a","2",",a","0",",a","8.9",",,a,27,","14.5",",,,a"
"ASN00054058","1959-05","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","4",",a","4",",a","0",",a","18.5",",,a,21,","35.3",",,,a"
"ASN00054058","1959-06","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","2",",a","2",",a","0",",a","6.6",",,a,29,","12.4",",,,a"
"ASN00054058","1959-07","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","12",",a","7",",a","0",",a","19.3",",,a,21,","76.3",",,,a"
"ASN00054058","1959-08","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00054058","1959-09","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","6",",a","5",",a","0",",a","15.7",",,a,20,","38.1",",,,a"
"ASN00054058","1959-10","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","11",",a","6",",a","1",",a","36.8",",,a,28,","110.5",",,,a"
"ASN00054058","1959-11","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","10",",a","10",",a","2",",a","68.1",",,a,11,","151.2",",,,a"
"ASN00054058","1960-01","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","5",",a","3",",a","2",",a","37.6",",,a,31,","84.1",",,,a"
"ASN00054058","1960-02","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","3",",a","3",",a","2",",a","43.4",",,a,26,","88.1",",,,a"
"ASN00054058","1960-08","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","5",",a","5",",a","2",",a","34.3",",,a,02,","100.3",",,,a"
"ASN00054058","1960-10","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","4",",a","3",",a","0",",a","21.8",",,a,21,","41.0",",,,a"
"ASN00054058","1960-11","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","2",",a","2",",a","1",",a","29.0",",,a,23,","49.8",",,,a"
"ASN00054058","1960-12","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","3",",a","3",",a","1",",a","34.0",",,a,02,","71.8",",,,a"
"ASN00054058","1961-01","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","5",",a","4",",a","1",",a","41.9",",,a,02,","62.0",",,,a"
"ASN00054058","1961-02","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","7",",a","4",",a","1",",a","34.5",",,a,19,","70.5",",,,a"
"ASN00054058","1961-03","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","6",",a","5",",a","1",",a","29.7",",,a,12,","56.7",",,,a"
"ASN00054058","1961-04","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","3",",a","3",",a","0",",a","13.0",",,a,25,","27.5",",,,a"
"ASN00054058","1961-05","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","2",",a","1",",a","0",",a","15.5",",,a,29,","16.3",",,,a"
"ASN00054058","1961-06","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","3",",a","3",",a","1",",a","30.7",",,a,05,","57.6",",,,a"
"ASN00054058","1961-07","-29.5","151.0167","640.1","INVERELL TONGARRA, AS","4",",a","4",",a","1",",a","28.7",",,a,24,","52.1",",,,a"
