"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202800","1914-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.7",",C,21,","","","64",",,C,05,","32.3",",,C,02,","10.0",",C,18,","3658.3","C","590.2",",C","95.3",",,,C","155",",,,C","-0.71",",C","2.47",",,,C","-3.89",",,,C"
"CA008202800","1914-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-8.9",",C,03,","","","89",",,C,08,","23.6",",,C,02,","22.2",",C,19,","4128.4","C","470.1",",C","59.1",",,,C","215",",,,C","2.66",",C","7.13",",,,C","-1.80",",,,C"
"CA008202800","1914-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","4.7","C","4.7",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,01,","","","51",",,C,02,","19.8",",,C,06,","28.9",",C,27,","4378.8","C","250.4",",C","37.3",",,,C","51",",,,C","10.41",",C","16.59",",,,C","4.23",",,,C"
"CA008202800","1914-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","6.9","C","2.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","27.9",",,C,16,","27.8",",C,24,","4527.5","C","148.7",",C","109.0",",,,C","0",",,,C","13.45",",C","19.79",",,,C","7.11",",,,C"
"CA008202800","1914-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","33.6","C","26.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","15.5",",,C,12,","29.4",",C,17,","63.1","C","63.1",",C","36.9",",,,C","0",",,,C","17.16",",C","22.99",",,,C","11.33",",,,C"
"CA008202800","1914-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","52.7","C","19.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","14.0",",,C,30,","30.6",",C,11,","115.7","C","52.6",",C","65.6",",,,C","0",",,,C","17.25",",C","22.80",",,,C","11.71",",,,C"
"CA008202800","1914-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","69.0","C","16.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","26.9",",,C,02,","31.1",",C,24,+","253.8","C","138.1",",C","92.6",",,,C","0",",,,C","14.27",",C","20.27",",,,C","8.28",",,,C"
"CA008202800","1914-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","71.3","C","2.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","14.0",",,C,30,","25.6",",C,11,","539.2","C","285.4",",C","48.2",",,,C","0",",,,C","9.20",",C","13.90",",,,C","4.50",",,,C"
"CA008202800","1914-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","71.3","C","0.0","1,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","-15.0","1,C,19,","","","13",",,C,18,+","20.3",",,C,20,","18.3",",C,02,","1004.9","C","465.7",",C","81.8",",,,C","42",",,,C","2.27","1,C","6.10",",,,C","-1.55","1,,,C"
"CA008202800","1914-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","71.3","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,25,","","","89",",,C,23,","17.8",",,C,20,","13.3",",C,01,","1726.7","C","721.8",",C","65.9",",,,C","260",",,,C","-4.95",",C","-1.06",",,,C","-8.84",",,,C"
"CA008202800","1915-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,31,+","","","216",",,C,21,","23.9",",,C,24,","13.3",",C,19,","2450.9","C","724.2",",C","121.1",",,,C","538",",,,C","-5.03",",C","-1.36",",,,C","-8.69",",,,C"
"CA008202800","1915-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-22.8",",C,02,","","","102",",,C,01,","10.2",",,C,01,","12.2",",C,25,","3063.0","C","612.1",",C","32.4",",,,C","164",",,,C","-3.53",",C","0.57",",,,C","-7.62",",,,C"
"CA008202800","1915-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.8",",C,27,","","","127",",,C,31,","12.7",",,C,31,","10.0",",C,25,","3720.6","C","657.6",",C","25.0",",,,C","250",",,,C","-2.88",",C","0.45",",,,C","-6.20",",,,C"
"CA008202800","1915-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","89",",,C,04,","9.9",",,C,29,","17.8",",C,20,+","4147.9","C","427.3",",C","43.2",",,,C","140",",,,C","4.09",",C","8.67",",,,C","-0.49",",,,C"
"CA008202800","1915-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,17,+","","","66",",,C,03,","22.1",",,C,03,","21.7",",C,09,","4472.4","C","324.5",",C","63.5",",,,C","66",",,,C","7.86",",C","12.78",",,,C","2.95",",,,C"
"CA008202800","1915-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","14.5",",,C,09,","27.2",",C,08,","4610.5","C","138.1",",C","61.9",",,,C","0",",,,C","13.78",",C","19.83",",,,C","7.72",",,,C"
"CA008202800","1915-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","13.6","C","12.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,11,+","","","0",",,C,31,+","9.4",",,C,21,","27.8",",C,11,","29.7","C","29.7",",C","38.7",",,,C","0",",,,C","17.77",",C","23.66",",,,C","11.88",",,,C"
"CA008202800","1915-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","43.8","C","30.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","43.2",",,C,02,","27.2",",C,25,+","78.9","C","49.2",",C","97.7",",,,C","0",",,,C","17.72",",C","22.84",",,,C","12.61",",,,C"
"CA008202800","1915-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","56.8","C","13.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","5.8",",,C,14,","28.3",",C,17,+","220.3","C","141.4",",C","21.8",",,,C","0",",,,C","14.05",",C","19.53",",,,C","8.57",",,,C"
"CA008202800","1915-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","56.8","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","28.7",",,C,09,","22.2",",C,14,+","494.1","C","273.8",",C","98.5",",,,C","0",",,,C","9.50",",C","14.21",",,,C","4.79",",,,C"
"CA008202800","1915-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","56.8","C","0.0",",C","18",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","0",",T,C,10,+","25.7",",,C,06,","16.1",",C,02,","924.7","C","430.6",",C","71.5",",,,C","0",",T,,C","3.98",",C","6.72",",,,C","1.24",",,,C"
"CA008202800","1915-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","56.8","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,31,","","","152",",,C,30,","29.0",",,C,18,","12.2",",C,26,","1542.1","C","617.4",",C","99.0",",,,C","394",",,,C","-1.58",",C","1.12",",,,C","-4.29",",,,C"
"CA008202800","1916-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.0",",C,18,","","","76",",,C,03,","7.6",",,C,28,+","10.6",",C,22,","2276.2","C","734.1",",C","47.3",",,,C","307",",,,C","-5.35",",C","-1.37",",,,C","-9.32",",,,C"
"CA008202800","1916-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-28.3",",C,15,","","","152",",,C,03,","16.8",",,C,26,","9.4",",C,26,+","3020.9","C","744.7",",C","106.7",",,,C","680",",,,C","-7.34",",C","-3.90",",,,C","-10.79",",,,C"
"CA008202800","1916-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-18.9",",C,19,","","","307",",,C,16,","30.7",",,C,16,","12.8",",C,30,","3759.9","C","739.0",",C","76.2",",,,C","759",",,,C","-5.50",",C","-1.96",",,,C","-9.05",",,,C"
"CA008202800","1916-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,04,","","","43",",,C,09,","33.5",",,C,05,","13.9",",C,23,+","4179.7","C","419.8",",C","59.3",",,,C","123",",,,C","4.34",",C","8.75",",,,C","-0.08",",,,C"
"CA008202800","1916-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","11.4",",,C,18,+","21.1",",C,28,+","4446.4","C","266.7",",C","45.1",",,,C","0",",,,C","9.73",",C","15.03",",,,C","4.43",",,,C"
"CA008202800","1916-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","4.1","C","4.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,09,+","","","0",",,C,30,+","36.8",",,C,28,","26.1",",C,28,","4545.2","C","98.8",",C","93.8",",,,C","0",",,,C","15.18",",C","20.38",",,,C","9.97",",,,C"
"CA008202800","1916-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","63.7","C","59.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","22.4",",,C,24,","31.1",",C,22,+","41.3","C","41.3",",C","67.6",",,,C","0",",,,C","18.92",",C","24.47",",,,C","13.37",",,,C"
"CA008202800","1916-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","100.7","C","37.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","12.4",",,C,25,","30.6",",C,20,","79.4","C","38.1",",C","21.7",",,,C","0",",,,C","18.30",",C","24.65",",,,C","11.95",",,,C"
"CA008202800","1916-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","118.2","C","17.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","14.5",",,C,05,","28.9",",C,01,","198.0","C","118.6",",C","44.3",",,,C","0",",,,C","14.96",",C","21.42",",,,C","8.50",",,,C"
"CA008202800","1916-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","118.2","C","0.0","1,C","11",",C","7",",C","2",",C","","","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-4.4","1,C,19,","","","0",",,C,31,+","39.1",",,C,01,","24.4",",C,06,+","470.9","C","272.9",",C","136.7",",,,C","0",",,,C","9.28","1,C","14.97",",,,C","3.58","1,,,C"
"CA008202800","1916-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","118.2","C","0.0","1,C","11",",C","7",",C","1",",C","","","2",",C","0","1,C","15","1,C","6",",C","0",",C","0",",C","-16.1","1,C,16,","","","267",",,C,14,","26.7",",,C,14,","17.8",",C,09,","949.7","C","478.8",",C","88.4",",,,C","331",",,,C","1.97","1,C","5.63",",,,C","-1.68","1,,,C"
"CA008202800","1916-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","118.2","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.7",",C,24,","","","203",",,C,16,","25.4",",,C,16,","11.1",",C,05,","1589.8","C","640.1",",C","114.2",",,,C","343",",,,C","-2.31",",C","-0.07",",,,C","-4.55",",,,C"
"CA008202800","1917-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","","","178",",,C,22,","30.5",",,C,30,","7.2",",C,14,+","2384.7","C","794.9",",C","99.8",",,,C","407",",,,C","-7.31",",C","-3.75",",,,C","-10.87",",,,C"
"CA008202800","1917-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","5",",C","26",",C","20",",C","0",",C","0",",C","-21.7",",C,04,","","","76",",,C,20,+","19.8",",,C,24,","9.4",",C,09,","3110.6","C","725.9",",C","93.8",",,,C","280",",,,C","-7.59",",C","-3.57",",,,C","-11.61",",,,C"
"CA008202800","1917-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-12.8",",C,20,+","","","305",",,C,06,","30.5",",,C,06,","13.9",",C,26,","3738.5","C","627.9",",C","76.5",",,,C","369",",,,C","-1.92",",C","2.03",",,,C","-5.87",",,,C"
"CA008202800","1917-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,02,+","","","51",",,C,04,","33.5",",,C,04,","16.7",",C,23,","4181.9","C","443.4",",C","111.5",",,,C","77",",,,C","3.55",",C","7.61",",,,C","-0.50",",,,C"
"CA008202800","1917-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","","","0",",,C,31,+","13.7",",,C,24,","17.2",",C,24,","4550.0","C","368.1",",C","74.0",",,,C","0",",,,C","6.46",",C","10.26",",,,C","2.65",",,,C"
"CA008202800","1917-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","5.5","C","5.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","19.6",",,C,13,","28.3",",C,16,","4635.5","C","85.5",",C","74.4",",,,C","0",",,,C","15.67",",C","21.87",",,,C","9.46",",,,C"
"CA008202800","1917-07","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","35.4","C","29.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","53.8",",,C,28,","30.6",",C,26,","16.5","C","16.5",",C","92.7",",,,C","0",",,,C","18.77",",C","24.35",",,,C","13.18",",,,C"
"CA008202800","1917-08","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","92.4","C","57.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","50.3",",,C,12,","30.6",",C,02,","28.2","C","11.7",",C","130.7",",,,C","0",",,,C","19.80",",C","24.83",",,,C","14.76",",,,C"
"CA008202800","1917-09","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","93.2","C","0.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","45.2",",,C,20,","25.6",",C,27,","213.3","C","185.1",",C","69.1",",,,C","0",",,,C","12.19",",C","18.73",",,,C","5.65",",,,C"
"CA008202800","1917-10","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","93.2","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","89.4",",,C,22,","24.4",",C,30,","494.3","C","281.0",",C","216.9",",,,C","0",",,,C","9.27",",C","13.68",",,,C","4.85",",,,C"
"CA008202800","1917-11","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","93.2","C","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","","","64",",,C,09,","30.2",",,C,24,","12.8",",C,24,","1027.4","C","533.1",",C","77.3",",,,C","110",",,,C","0.56",",C","3.32",",,,C","-2.19",",,,C"
"CA008202800","1917-12","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","93.2","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,17,","","","305",",,C,10,","30.5",",,C,10,","10.6",",C,09,","1808.3","C","780.9",",C","114.4",",,,C","770",",,,C","-6.86",",C","-3.53",",,,C","-10.18",",,,C"
"CA008202800","1918-01","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","3",",C","4","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-20.6","1,C,28,+","","","76",",,C,15,+","16.0",",,C,16,","6.1","1,C,12,","2595.7","C","787.4","1,C","55.5",",,,C","242",",,,C","-7.91","1,C","-4.72","1,,,C","-11.11","1,,,C"
"CA008202800","1918-02","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0","2,C","10",",C","10",",C","1",",C","","","6",",C","8","2,C","24","2,C","17","1,C","0","1,C","0","1,C","-25.0","2,C,09,","","","102",",,C,04,","29.2",",,C,26,","11.1","1,C,26,","3269.0","C","673.3","1,C","87.6",",,,C","299",",,,C","-7.59","2,C","-2.69","1,,,C","-12.50","2,,,C"
"CA008202800","1918-03","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,08,","","","152",",,C,10,","15.2",",,C,10,","11.1",",C,31,","3967.4","C","698.4",",C","55.0",",,,C","456",",,,C","-4.20",",C","0.20",",,,C","-8.59",",,,C"
"CA008202800","1918-04","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,08,","","","76",",,C,18,","9.4",",,C,22,","18.9",",C,28,","4404.9","C","437.5",",C","36.2",",,,C","152",",,,C","3.75",",C","9.35",",,,C","-1.85",",,,C"
"CA008202800","1918-05","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","12.7",",,C,01,","31.1",",C,18,","4597.1","C","192.2",",C","30.7",",,,C","0",",,,C","12.20",",C","18.78",",,,C","5.63",",,,C"
"CA008202800","1918-06","45.0667","-64.4833","49.0","KENTVILLE CDA, NS CA","5.2","C","3.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","24.9",",,C,13,","28.3",",C,02,","4724.0","C","126.9",",C","58.3",",,,C","0",",,,C","14.20",",C","19.85",",,,C","8.55",",,,C"
