"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081062","1932-01","-36.5","145.3",,"AKOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081062","1933-02","-36.5","145.3",,"AKOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081062","1934-05","-36.5","145.3",,"AKOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081062","1936-03","-36.5","145.3",,"AKOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081062","1937-01","-36.5","145.3",,"AKOONA, AS","5",",a","5",",a","0",",a","19.1",",,a,25,","44.5",",,,a"
"ASN00081062","1937-02","-36.5","145.3",,"AKOONA, AS","3",",a","2",",a","0",",a","6.1",",,a,19,","11.4",",,,a"
"ASN00081062","1937-03","-36.5","145.3",,"AKOONA, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","2.6",",,,a"
"ASN00081062","1937-04","-36.5","145.3",,"AKOONA, AS","4",",a","1",",a","0",",a","11.2",",,a,27,","14.2",",,,a"
"ASN00081062","1937-05","-36.5","145.3",,"AKOONA, AS","6",",a","4",",a","0",",a","15.5",",,a,16,","40.9",",,,a"
"ASN00081062","1937-06","-36.5","145.3",,"AKOONA, AS","4",",a","4",",a","0",",a","18.3",",,a,01,","44.2",",,,a"
"ASN00081062","1937-07","-36.5","145.3",,"AKOONA, AS","6",",a","4",",a","0",",a","6.1",",,a,04,","20.8",",,,a"
"ASN00081062","1937-08","-36.5","145.3",,"AKOONA, AS","6",",a","4",",a","0",",a","16.0",",,a,17,","35.5",",,,a"
"ASN00081062","1937-09","-36.5","145.3",,"AKOONA, AS","11",",a","4",",a","0",",a","6.6",",,a,02,","29.9",",,,a"
"ASN00081062","1937-10","-36.5","145.3",,"AKOONA, AS","7",",a","7",",a","0",",a","17.5",",,a,17,","77.3",",,,a"
"ASN00081062","1937-11","-36.5","145.3",,"AKOONA, AS","1",",a","1",",a","0",",a","12.7",",,a,15,","12.7",",,,a"
"ASN00081062","1937-12","-36.5","145.3",,"AKOONA, AS","4",",a","2",",a","0",",a","5.3",",,a,11,","13.0",",,,a"
"ASN00081062","1938-01","-36.5","145.3",,"AKOONA, AS","3",",a","3",",a","0",",a","21.3",",,a,16,","36.5",",,,a"
"ASN00081062","1938-02","-36.5","145.3",,"AKOONA, AS","5",",a","4",",a","0",",a","9.4",",,a,26,","24.9",",,,a"
"ASN00081062","1938-03","-36.5","145.3",,"AKOONA, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00081062","1938-04","-36.5","145.3",,"AKOONA, AS","6",",a","3",",a","0",",a","6.9",",,a,18,","19.7",",,,a"
"ASN00081062","1938-05","-36.5","145.3",,"AKOONA, AS","5",",a","3",",a","0",",a","6.4",",,a,27,","13.3",",,,a"
"ASN00081062","1938-06","-36.5","145.3",,"AKOONA, AS","14",",a","8",",a","1",",a","25.7",",,a,16,","89.1",",,,a"
"ASN00081062","1938-07","-36.5","145.3",,"AKOONA, AS","10",",a","7",",a","0",",a","13.2",",,a,25,","45.4",",,,a"
"ASN00081062","1938-08","-36.5","145.3",,"AKOONA, AS","8",",a","5",",a","0",",a","15.7",",,a,28,","34.3",",,,a"
"ASN00081062","1938-09","-36.5","145.3",,"AKOONA, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.6",",,,a"
"ASN00081062","1938-10","-36.5","145.3",,"AKOONA, AS","3",",a","0",",a","0",",a","1.0",",,a,14,+","2.5",",,,a"
"ASN00081062","1938-11","-36.5","145.3",,"AKOONA, AS","1",",a","1",",a","0",",a","3.3",",,a,27,","3.3",",,,a"
"ASN00081062","1938-12","-36.5","145.3",,"AKOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081062","1939-01","-36.5","145.3",,"AKOONA, AS","2",",a","2",",a","0",",a","8.6",",,a,16,","11.6",",,,a"
"ASN00081062","1939-02","-36.5","145.3",,"AKOONA, AS","5",",a","4",",a","2",",a","63.5",",,a,26,","140.7",",,,a"
"ASN00081062","1939-03","-36.5","145.3",,"AKOONA, AS","4",",a","4",",a","0",",a","24.1",",,a,21,","55.1",",,,a"
"ASN00081062","1939-04","-36.5","145.3",,"AKOONA, AS","10",",a","9",",a","1",",a","57.9",",,a,07,","140.7",",,,a"
"ASN00081062","1939-05","-36.5","145.3",,"AKOONA, AS","4",",a","3",",a","0",",a","23.9",",,a,31,","51.3",",,,a"
"ASN00081062","1939-06","-36.5","145.3",,"AKOONA, AS","12",",a","8",",a","0",",a","21.3",",,a,29,","83.9",",,,a"
"ASN00081062","1939-07","-36.5","145.3",,"AKOONA, AS","3",",a","2",",a","0",",a","7.6",",,a,17,","13.2",",,,a"
"ASN00081062","1939-08","-36.5","145.3",,"AKOONA, AS","13",",a","9",",a","1",",a","68.6",",,a,01,","132.2",",,,a"
"ASN00081062","1939-09","-36.5","145.3",,"AKOONA, AS","7",",a","6",",a","0",",a","13.5",",,a,01,","41.3",",,,a"
