"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0098","2015-04","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,08,","105.5",",a,,N","",""
"US1SCLX0098","2015-05","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,12,","14.5",",,,N","0","4,,,N"
"US1SCLX0098","2015-06","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","7",",N","6",",N","","","","","117.1",",,N,02,","339.9",",,,N","",""
"US1SCLX0098","2015-07","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","7",",N","2",",N","","","","","47.5",",,N,03,","103.6",",,,N","",""
"US1SCLX0098","2015-08","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","7","1,N","6","1,N","3","1,N","","","","","50.0","1,,N,31,","136.6","1,,,N","",""
"US1SCLX0098","2015-09","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9","1,N","6","1,N","1","1,N","","","","","79.0","1,,N,25,","120.1","1,,,N","",""
"US1SCLX0098","2015-10","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10",",N","9",",N","5",",N","","","","","179.1",",,N,04,","362.6",",,,N","",""
"US1SCLX0098","2015-11","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10","1,N","8","1,N","3","1,N","","","","","58.7","1,,N,19,","157.1","1,,,N","",""
"US1SCLX0098","2015-12","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","11",",N","10",",N","1",",N","","","","","58.7",",,N,22,","154.3",",,,N","",""
"US1SCLX0098","2016-01","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","8",",N","6",",N","0",",N","","","","","14.7",",,N,16,","49.7",",,,N","",""
"US1SCLX0098","2016-02","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,29,+","35.3",",,N,04,","92.9",",,,N","0","4,,,N"
"US1SCLX0098","2016-03","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","6",",N","4",",N","0",",N","","","","","24.4",",,N,28,","47.1",",,,N","",""
"US1SCLX0098","2016-04","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","43.4",",,N,01,","63.4",",,,N","0","5,,,N"
"US1SCLX0098","2016-05","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","7",",N","0",",N","","","","","25.1",",,N,03,","81.3",",,,N","",""
"US1SCLX0098","2016-06","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","6",",N","4",",N","1",",N","","","","","29.0",",,N,07,","45.2",",,,N","",""
"US1SCLX0098","2016-08","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","12",",N","7",",N","3",",N","","","","","51.1",",,N,05,","149.5",",,,N","",""
"US1SCLX0098","2016-09","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","7",",N","7",",N","3",",N","","","","","89.7",",,N,03,","222.8",",,,N","",""
"US1SCLX0098","2016-12","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","10",",N","7",",N","0",",N","","","","","22.9",",,N,05,","88.5",",,,N","",""
"US1SCLX0098","2017-01","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","6",",N","6",",N","5",",N","","","","","48.0",",,N,02,","188.7",",,,N","",""
"US1SCLX0098","2017-02","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","24.9",",,N,16,","41.4",",,,N","0","3,,,N"
"US1SCLX0098","2017-03","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","7",",N","6",",N","0",",N","","","","","19.6",",,N,14,","74.4",",,,N","",""
"US1SCLX0098","2017-04","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","70.9",",,N,24,","162.6",",,,N","0","5,,,N"
"US1SCLX0098","2017-05","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","9",",N","9",",N","2",",N","","","","","46.7",",,N,23,","161.6",",,,N","",""
"US1SCLX0098","2017-06","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,16,","54.3",",,,N","0","5,,,N"
"US1SCLX0098","2017-08","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","7",",N","4",",N","0",",N","","","","","23.1",",,N,10,","53.5",",,,N","",""
"US1SCLX0098","2017-09","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","121.2",",,N,12,","143.5",",,,N","0","5,,,N"
"US1SCLX0098","2017-10","33.9541511535645","-81.173583984375","99.1","WEST COLUMBIA 5.9 WSW, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,16,","50.5",",,,N","0","5,,,N"
