"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005076","1976-03","-22.745","117.6656","606.0","TOM PRICE AERO, AS","6",",a","5",",a","0",",a","22.0",",,a,08,","84.0",",,,a"
"ASN00005076","1976-04","-22.745","117.6656","606.0","TOM PRICE AERO, AS","1",",a","1",",a","1",",a","125.0",",,a,20,","125.0",",,,a"
"ASN00005076","1976-05","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005076","1976-06","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005076","1976-07","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005076","1976-08","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005076","1976-09","-22.745","117.6656","606.0","TOM PRICE AERO, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00005076","1976-10","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005076","1976-11","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005076","1976-12","-22.745","117.6656","606.0","TOM PRICE AERO, AS","2",",a","2",",a","1",",a","56.0",",,a,29,","64.0",",,,a"
"ASN00005076","1977-01","-22.745","117.6656","606.0","TOM PRICE AERO, AS","7",",a","5",",a","0",",a","11.0",",,a,06,","43.6",",,,a"
"ASN00005076","1977-02","-22.745","117.6656","606.0","TOM PRICE AERO, AS","6",",a","3",",a","0",",a","7.2",",,a,27,","19.0",",,,a"
"ASN00005076","1977-03","-22.745","117.6656","606.0","TOM PRICE AERO, AS","5",",a","2",",a","0",",a","19.0",",,a,10,","42.4",",,,a"
"ASN00005076","1977-04","-22.745","117.6656","606.0","TOM PRICE AERO, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","3.0",",,,a"
"ASN00005076","1977-05","-22.745","117.6656","606.0","TOM PRICE AERO, AS","1",",a","1",",a","0",",a","6.0",",,a,16,","6.0",",,,a"
"ASN00005076","1977-06","-22.745","117.6656","606.0","TOM PRICE AERO, AS","3",",a","2",",a","0",",a","3.0",",,a,18,+","8.0",",,,a"
"ASN00005076","1977-07","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005076","1977-08","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005076","1977-09","-22.745","117.6656","606.0","TOM PRICE AERO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
