"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015282","1980-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,21,","17.8",",,m,30,+","21.7",",m,23,","119.9","","120.9",",m","141.2",",,,m","14.43",",m","19.74",",,,m","9.12",",,,m"
"MXN00015282","1980-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","17",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","5.0","1,m,22,+","15.7",",,m,17,","22.2","1,m,21,","245.2","","125.3","1,m","60.4",",,,m","14.01","1,m","19.63","1,,,m","8.39","1,,,m"
"MXN00015282","1980-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,07,","17.8",",,m,21,","22.8",",m,17,+","407.1","","161.9",",m","45.3",",,,m","13.11",",m","20.12",",,,m","6.10",",,,m"
"MXN00015282","1980-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-0.6",",m,18,+","10.4",",,m,06,","20.6",",m,26,+","645.8","","238.7",",m","20.3",",,,m","10.38",",m","18.86",",,,m","1.89",",,,m"
"MXN00015282","1980-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","19","1,m","0","1,m","0","1,m","0","1,m","-1.1","1,m,31,+","4.8",",,m,06,","20.6","1,m,04,","916.2","","270.4","1,m","4.8",",,,m","9.32","1,m","18.49","1,,,m","0.15","1,,,m"
"MXN00015282","1981-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-6.1",",m,02,+","23.9",",,m,17,","20.6",",m,29,","1249.1","m","332.9",",m","39.4",",,,m","7.59",",m","16.87",",,,m","-1.68",",,,m"
"MXN00015282","1981-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","-2.2",",m,12,+","11.9",",,m,14,","22.8",",m,28,+","1479.0","m","229.9",",m","27.6",",,,m","10.12",",m","18.98",",,,m","1.27",",,,m"
"MXN00015282","1981-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","-2.2",",m,22,","1.8",",,m,10,","25.6",",m,31,","1677.2","m","198.2",",m","1.8",",,,m","11.94",",m","21.59",",,,m","2.28",",,,m"
"MXN00015282","1981-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,10,","39.9",",,m,11,","27.2",",m,04,","1805.3","m","128.1",",m","53.0",",,,m","14.06",",m","22.81",",,,m","5.31",",,,m"
"MXN00015282","1981-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,09,","16.8",",,m,26,","25.6",",m,09,","1914.3","m","109.0",",m","91.6",",,,m","14.82",",m","22.57",",,,m","7.06",",,,m"
"MXN00015282","1981-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,21,+","48.8",",,m,15,","25.6",",m,11,","2001.1","m","86.8",",m","241.2",",,,m","15.44",",m","20.52",",,,m","10.36",",,,m"
"MXN00015282","1981-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,31,","34.3",",,m,09,","21.7",",m,24,+","128.5","m","128.5",",m","153.1",",,,m","14.19",",m","19.69",",,,m","8.69",",,,m"
"MXN00015282","1981-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,06,","21.8",",,m,27,","22.2",",m,18,","251.1","m","122.6",",m","112.0",",,,m","14.38",",m","19.98",",,,m","8.77",",,,m"
"MXN00015282","1981-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,26,","22.6",",,m,09,","23.9",",m,22,","366.3","m","115.2",",m","81.2",",,,m","14.49",",m","20.68",",,,m","8.30",",,,m"
"MXN00015282","1981-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,22,","28.4",",,m,03,","23.3",",m,21,","516.6","m","150.3",",m","51.2",",,,m","13.49",",m","20.20",",,,m","6.77",",,,m"
"MXN00015282","1981-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","-5.6",",m,17,","5.6",",,m,03,","21.7",",m,28,+","778.6","m","262.0",",m","7.4",",,,m","9.60",",m","20.05",",,,m","-0.85",",,,m"
"MXN00015282","1981-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-3.3",",m,21,+","2.8",",,m,03,","21.7",",m,28,","1064.6","m","286.0",",m","5.4",",,,m","9.11",",m","18.47",",,,m","-0.25",",,,m"
"MXN00015282","1982-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9",",m","0",",m","-2.8",",m,08,+","0.0",",,m,31,+","22.8",",m,24,+","1329.8","m","265.2",",m","0.0",",,,m","9.78",",m","20.59",",,,m","-1.03",",,,m"
"MXN00015282","1982-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-5.0",",m,03,","13.5",",,m,22,","23.9",",m,11,","1548.3","m","218.5",",m","22.4",",,,m","10.53",",m","20.53",",,,m","0.53",",,,m"
"MXN00015282","1982-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-1.1",",m,07,","6.6",",,m,01,","26.7",",m,31,","1714.8","m","166.5",",m","13.7",",,,m","12.96",",m","23.13",",,,m","2.80",",,,m"
"MXN00015282","1982-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,13,+","8.9",",,m,23,","27.8",",m,03,+","1810.6","m","95.8",",m","28.5",",,,m","15.14",",m","25.12",",,,m","5.16",",,,m"
"MXN00015282","1982-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,03,","34.8",",,m,20,","25.6",",m,15,+","1893.4","m","82.8",",m","140.2",",,,m","15.66",",m","23.25",",,,m","8.08",",,,m"
"MXN00015282","1982-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,17,+","18.8",",,m,28,","27.2",",m,04,","1981.1","m","87.7",",m","86.4",",,,m","15.41",",m","23.40",",,,m","7.42",",,,m"
"MXN00015282","1982-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,27,","21.8",",,m,11,","22.8",",m,08,+","133.1","m","133.1",",m","98.8",",,,m","14.04",",m","20.60",",,,m","7.47",",,,m"
"MXN00015282","1982-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,20,+","10.9",",,m,21,","23.3",",m,25,","285.4","m","152.3",",m","93.1",",,,m","13.42",",m","20.63",",,,m","6.21",",,,m"
"MXN00015282","1982-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,30,+","22.4",",,m,11,","23.9",",m,30,+","419.3","m","133.9",",m","60.3",",,,m","13.87",",m","20.67",",,,m","7.07",",,,m"
"MXN00015282","1982-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","-1.1",",m,30,+","20.6",",,m,08,","22.8",",m,01,","606.2","m","186.9",",m","79.9",",,,m","12.30",",m","20.21",",,,m","4.40",",,,m"
"MXN00015282","1982-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","12",",m","0",",m","-5.0",",m,06,","0.0",",,m,30,+","25.0",",m,10,","838.3","m","232.1",",m","0.0",",,,m","10.60",",m","20.92",",,,m","0.27",",,,m"
"MXN00015282","1982-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-7.2",",m,22,","8.4",",,m,29,","22.2",",m,10,","1137.3","m","299.0",",m","11.5",",,,m","8.69",",m","19.02",",,,m","-1.64",",,,m"
"MXN00015282","1983-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","-7.2",",m,27,+","10.2",",,m,06,","22.8",",m,28,","1443.3","m","306.0",",m","25.1",",,,m","8.46",",m","17.43",",,,m","-0.51",",,,m"
"MXN00015282","1983-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","27",",m","0","1,m","5","1,m","0","1,m","-7.2",",m,23,","10.9",",,m,25,","23.9","1,m,03,+","1735.7","m","292.4","1,m","15.0",",,,m","7.52","1,m","19.31","1,,,m","-4.27",",,,m"
"MXN00015282","1983-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","23",",m","0","1,m","24","1,m","0","1,m","-6.1",",m,07,","16.8",",,m,13,","24.4","1,m,20,","1984.6","m","248.9","1,m","18.6",",,,m","10.14","1,m","21.73","1,,,m","-1.44",",,,m"
"MXN00015282","1983-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","30",",m","0",",m","-2.2",",m,14,+","0.0",",,m,30,+","28.9",",m,30,+","2140.0","m","155.4",",m","0.0",",,,m","13.15",",m","25.00",",,,m","1.31",",,,m"
"MXN00015282","1983-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","2.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,31,","9.9",",,m,25,","30.6",",m,03,","2192.3","m","52.3",",m","32.9",",,,m","16.73",",m","26.53",",,,m","6.93",",,,m"
"MXN00015282","1983-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,01,","31.8",",,m,17,","27.8",",m,12,+","2257.4","m","65.1",",m","85.9",",,,m","16.17",",m","24.03",",,,m","8.30",",,,m"
"MXN00015282","1983-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0","1,m","21",",m","19",",m","1",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","6.7",",m,09,","25.9",",,m,11,","22.8","1,m,04,+","96.3","m","96.3","1,m","206.0",",,,m","15.09","1,m","20.37","1,,,m","9.80",",,,m"
"MXN00015282","1983-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,30,+","30.0",",,m,04,","22.8",",m,19,","219.6","m","123.3",",m","149.9",",,,m","14.35",",m","20.44",",,,m","8.27",",,,m"
"MXN00015282","1983-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,27,","29.5",",,m,06,","22.8",",m,05,+","334.6","m","115.0",",m","130.7",",,,m","14.50",",m","20.39",",,,m","8.61",",,,m"
"MXN00015282","1983-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,27,+","14.7",",,m,24,","23.9",",m,05,","514.6","m","180.0",",m","65.6",",,,m","12.53",",m","20.16",",,,m","4.89",",,,m"
"MXN00015282","1983-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","-3.3",",m,20,","14.2",",,m,07,","21.7",",m,24,","737.5","m","222.9",",m","34.4",",,,m","10.90",",m","19.55",",,,m","2.26",",,,m"
"MXN00015282","1983-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","2.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","-4.4",",m,28,+","2.3",",,m,08,","21.7",",m,25,+","1016.9","m","279.4",",m","5.4",",,,m","9.32",",m","19.87",",,,m","-1.24",",,,m"
"MXN00015282","1984-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","-3.3",",m,28,+","4.1",",,m,09,","21.7",",m,29,+","","","264.1",",m","4.6",",,,m","9.23",",m","19.18",",,,m","-0.73",",,,m"
"MXN00015282","1984-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","29","1,m","0","1,m","-2.2","1,m,09,+","0.5",",,m,15,","24.4","1,m,25,","","","202.9","1,m","0.5",",,,m","11.57","1,m","22.31","1,,,m","0.82","1,,,m"
"MXN00015282","1984-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,16,+","0.0",",,m,30,+","27.8",",m,26,","","","122.6",",m","0.0",",,,m","14.25",",m","25.19",",,,m","3.30",",,,m"
"MXN00015282","1984-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","13","1,m","8","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","3.3","2,m,17,","17.5","1,,m,12,","28.3","2,m,01,","","","110.1","2,m","93.1","1,,,m","14.54","2,m","23.11","2,,,m","5.97","2,,,m"
"MXN00015282","1984-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.1",",m,24,+","22.9",",,m,15,","21.1",",m,21,","133.6","m","133.6",",m","141.3",",,,m","14.02",",m","19.35",",,,m","8.70",",,,m"
"MXN00015282","1984-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","20",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","4.4","1,m,30,","23.9",",,m,26,","21.7","1,m,12,","279.0","m","145.4","1,m","125.9",",,,m","13.49","1,m","19.31","1,,,m","7.66","1,,,m"
"MXN00015282","1984-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","18",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","5.0","1,m,22,","19.6",",,m,05,","22.2","1,m,28,","418.9","m","139.9","1,m","128.0",",,,m","13.51","1,m","18.90","1,,,m","8.11","1,,,m"
"MXN00015282","1984-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,16,","18.3",",,m,06,","23.9","1,m,18,","580.7","m","161.8","1,m","69.3",",,,m","12.94","1,m","20.81","1,,,m","5.07","1,,,m"
"MXN00015282","1984-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","24","2,m","0","2,m","5","2,m","0","2,m","-5.0","2,m,21,","8.4",",,m,07,","22.2","2,m,09,+","822.4","m","241.7","2,m","16.3",",,,m","9.70","2,m","20.15","2,,,m","-0.74","2,,,m"
"MXN00015282","1984-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","11","3,m","0","3,m","-5.0","3,m,26,+","0.0",",,m,31,+","22.8","3,m,25,","1085.6","m","263.2","3,m","0.0",",,,m","8.93","3,m","20.34","3,,,m","-2.47","3,,,m"
