"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038870920","1963-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","1",",I","35.2",",,I,20,","39.4",",,,I"
"BR038870920","1963-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","1",",I","36.0",",,I,27,","66.5",",,,I"
"BR038870920","1963-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","11",",I","11",",I","6",",I","61.3",",,I,10,","325.8",",,,I"
"BR038870920","1963-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","1",",I","87.2",",,I,25,","104.3",",,,I"
"BR038870920","1963-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","7",",I","7",",I","5",",I","61.3",",,I,26,","263.7",",,,I"
"BR038870920","1963-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","5",",I","42.3",",,I,23,","234.7",",,,I"
"BR038870920","1963-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","3",",I","31.1",",,I,24,","210.0",",,,I"
"BR038870920","1963-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","1",",I","26.3",",,I,29,","91.0",",,,I"
"BR038870920","1963-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","1",",I","1",",I","0",",I","21.2",",,I,07,","21.2",",,,I"
"BR038870920","1963-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1963-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","1",",I","1",",I","0",",I","20.2",",,I,22,","20.2",",,,I"
"BR038870920","1963-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","14",",I","14",",I","5",",I","41.6",",,I,29,","334.7",",,,I"
"BR038870920","1964-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","2",",I","41.0",",,I,02,","173.7",",,,I"
"BR038870920","1964-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","0",",I","21.0",",,I,09,","71.2",",,,I"
"BR038870920","1964-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","2",",I","26.2",",,I,19,+","151.8",",,,I"
"BR038870920","1964-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","12",",I","12",",I","2",",I","28.2",",,I,24,","174.4",",,,I"
"BR038870920","1964-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","0",",I","21.4",",,I,09,","145.0",",,,I"
"BR038870920","1964-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","15",",I","15",",I","5",",I","30.0",",,I,27,","276.9",",,,I"
"BR038870920","1964-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","11",",I","11",",I","1",",I","26.1",",,I,18,","192.3",",,,I"
"BR038870920","1964-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","17",",I","17",",I","3",",I","28.1",",,I,20,","309.2",",,,I"
"BR038870920","1964-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","3",",I","30.2",",,I,19,","169.8",",,,I"
"BR038870920","1964-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","16.2",",,I,27,","38.8",",,,I"
"BR038870920","1964-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","11.2",",,I,07,","21.5",",,,I"
"BR038870920","1964-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","16.2",",,I,07,","26.5",",,,I"
"BR038870920","1965-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","21.3",",,I,09,","49.4",",,,I"
"BR038870920","1965-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","8.2",",,I,09,","14.4",",,,I"
"BR038870920","1965-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","1",",I","26.4",",,I,31,","65.0",",,,I"
"BR038870920","1965-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","2",",I","28.2",",,I,07,","103.4",",,,I"
"BR038870920","1965-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","12",",I","12",",I","4",",I","38.2",",,I,25,","255.0",",,,I"
"BR038870920","1965-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","14",",I","14",",I","5",",I","36.2",",,I,27,","274.4",",,,I"
"BR038870920","1965-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","0",",I","21.4",",,I,13,","98.6",",,,I"
"BR038870920","1965-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","6",",I","6",",I","0",",I","18.2",",,I,13,","70.2",",,,I"
"BR038870920","1965-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","16.2",",,I,14,","35.0",",,,I"
"BR038870920","1965-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","10.2",",,I,19,","16.4",",,,I"
"BR038870920","1965-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","10.4",",,I,28,","28.8",",,,I"
"BR038870920","1965-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","16.4",",,I,23,","36.6",",,,I"
"BR038870920","1966-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","16.4",",,I,23,","38.8",",,,I"
"BR038870920","1966-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","1",",I","26.2",",,I,26,","152.0",",,,I"
"BR038870920","1966-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","7",",I","7",",I","2",",I","32.4",",,I,16,","128.6",",,,I"
"BR038870920","1966-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","11",",I","11",",I","4",",I","36.4",",,I,15,","262.0",",,,I"
"BR038870920","1966-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","5",",I","42.2",",,I,23,","229.2",",,,I"
"BR038870920","1966-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","15",",I","15",",I","11",",I","66.6",",,I,30,","529.4",",,,I"
"BR038870920","1966-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","19",",I","19",",I","12",",I","50.2",",,I,17,","538.4",",,,I"
"BR038870920","1966-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","4",",I","46.4",",,I,13,","204.8",",,,I"
"BR038870920","1966-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","21.4",",,I,03,","49.8",",,,I"
"BR038870920","1966-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","18.2",",,I,09,","34.6",",,,I"
"BR038870920","1966-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038870920","1966-12","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","2",",I","36.4",",,I,07,","101.4",",,,I"
"BR038870920","1967-01","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038870920","1967-02","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","16.4",",,I,07,","36.8",",,,I"
"BR038870920","1967-03","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","5",",I","5",",I","4",",I","38.6",",,I,18,","150.8",",,,I"
"BR038870920","1967-04","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","10",",I","10",",I","4",",I","40.2",",,I,07,","230.8",",,,I"
"BR038870920","1967-05","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","1",",I","26.4",",,I,13,","73.2",",,,I"
"BR038870920","1967-06","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","8",",I","8",",I","3",",I","36.4",",,I,10,","175.4",",,,I"
"BR038870920","1967-07","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","12",",I","12",",I","5",",I","40.2",",,I,20,","289.6",",,,I"
"BR038870920","1967-08","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","13",",I","13",",I","5",",I","46.2",",,I,31,","301.8",",,,I"
"BR038870920","1967-09","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","9",",I","9",",I","3",",I","40.2",",,I,05,","194.8",",,,I"
"BR038870920","1967-10","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","3",",I","3",",I","0",",I","20.2",",,I,08,","47.0",",,,I"
"BR038870920","1967-11","-9.02","-36.05","250.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
