"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089055","1886-07","-38.0","143.0",,"LISMORE THE MANSE, AS","14",",a","3",",a","0",",a","12.7",",,a,19,","32.0",",,,a"
"ASN00089055","1886-08","-38.0","143.0",,"LISMORE THE MANSE, AS","16",",a","8",",a","0",",a","24.1",",,a,19,","94.4",",,,a"
"ASN00089055","1886-09","-38.0","143.0",,"LISMORE THE MANSE, AS","13",",a","9",",a","0",",a","12.2",",,a,05,","57.1",",,,a"
"ASN00089055","1886-10","-38.0","143.0",,"LISMORE THE MANSE, AS","21",",a","12",",a","0",",a","15.7",",,a,02,","87.5",",,,a"
"ASN00089055","1886-11","-38.0","143.0",,"LISMORE THE MANSE, AS","6",",a","3",",a","0",",a","15.0",",,a,24,","24.7",",,,a"
"ASN00089055","1886-12","-38.0","143.0",,"LISMORE THE MANSE, AS","7",",a","3",",a","0",",a","15.2",",,a,18,","38.4",",,,a"
"ASN00089055","1887-01","-38.0","143.0",,"LISMORE THE MANSE, AS","5",",a","2",",a","1",",a","25.7",",,a,15,","33.7",",,,a"
"ASN00089055","1887-02","-38.0","143.0",,"LISMORE THE MANSE, AS","7",",a","2",",a","0",",a","10.2",",,a,27,","19.3",",,,a"
"ASN00089055","1887-03","-38.0","143.0",,"LISMORE THE MANSE, AS","5",",a","2",",a","0",",a","3.6",",,a,25,","9.5",",,,a"
"ASN00089055","1887-04","-38.0","143.0",,"LISMORE THE MANSE, AS","7",",a","4",",a","0",",a","19.6",",,a,02,","46.6",",,,a"
"ASN00089055","1887-05","-38.0","143.0",,"LISMORE THE MANSE, AS","14",",a","4",",a","0",",a","5.3",",,a,01,","25.9",",,,a"
"ASN00089055","1887-06","-38.0","143.0",,"LISMORE THE MANSE, AS","21",",a","8",",a","0",",a","15.0",",,a,12,","70.6",",,,a"
"ASN00089055","1887-07","-38.0","143.0",,"LISMORE THE MANSE, AS","21",",a","8",",a","0",",a","9.9",",,a,01,","52.9",",,,a"
"ASN00089055","1887-08","-38.0","143.0",,"LISMORE THE MANSE, AS","10",",a","5",",a","0",",a","6.9",",,a,14,","37.4",",,,a"
"ASN00089055","1887-09","-38.0","143.0",,"LISMORE THE MANSE, AS","20",",a","8",",a","0",",a","14.2",",,a,06,","66.0",",,,a"
"ASN00089055","1887-10","-38.0","143.0",,"LISMORE THE MANSE, AS","15",",a","7",",a","0",",a","25.1",",,a,18,","73.4",",,,a"
"ASN00089055","1887-11","-38.0","143.0",,"LISMORE THE MANSE, AS","11",",a","7",",a","0",",a","19.3",",,a,04,","75.7",",,,a"
"ASN00089055","1887-12","-38.0","143.0",,"LISMORE THE MANSE, AS","5",",a","2",",a","0",",a","10.2",",,a,31,","17.3",",,,a"
"ASN00089055","1888-01","-38.0","143.0",,"LISMORE THE MANSE, AS","9",",a","5",",a","0",",a","6.1",",,a,02,","29.3",",,,a"
"ASN00089055","1888-02","-38.0","143.0",,"LISMORE THE MANSE, AS","4",",a","1",",a","0",",a","8.9",",,a,04,","12.0",",,,a"
"ASN00089055","1888-03","-38.0","143.0",,"LISMORE THE MANSE, AS","13",",a","6",",a","0",",a","16.8",",,a,03,","47.8",",,,a"
"ASN00089055","1888-04","-38.0","143.0",,"LISMORE THE MANSE, AS","5",",a","2",",a","1",",a","34.8",",,a,09,","42.7",",,,a"
"ASN00089055","1888-05","-38.0","143.0",,"LISMORE THE MANSE, AS","14",",a","6",",a","0",",a","15.5",",,a,11,","69.7",",,,a"
"ASN00089055","1888-06","-38.0","143.0",,"LISMORE THE MANSE, AS","16",",a","7",",a","0",",a","11.7",",,a,19,","54.8",",,,a"
"ASN00089055","1888-07","-38.0","143.0",,"LISMORE THE MANSE, AS","17",",a","6",",a","0",",a","11.9",",,a,12,","53.2",",,,a"
"ASN00089055","1888-08","-38.0","143.0",,"LISMORE THE MANSE, AS","11",",a","3",",a","0",",a","8.6",",,a,13,","34.4",",,,a"
"ASN00089055","1888-09","-38.0","143.0",,"LISMORE THE MANSE, AS","14",",a","7",",a","0",",a","5.8",",,a,21,","31.7",",,,a"
"ASN00089055","1888-10","-38.0","143.0",,"LISMORE THE MANSE, AS","9",",a","3",",a","0",",a","13.5",",,a,03,","29.6",",,,a"
"ASN00089055","1888-11","-38.0","143.0",,"LISMORE THE MANSE, AS","5",",a","2",",a","0",",a","6.1",",,a,05,","14.3",",,,a"
