"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041267","1959-02","-27.85","152.1333","585.2","HILLVIEW, AS","14",",a","8",",a","2",",a","104.6",",,a,17,","253.6",",,,a"
"ASN00041267","1959-03","-27.85","152.1333","585.2","HILLVIEW, AS","7",",a","3",",a","2",",a","47.0",",,a,19,","81.8",",,,a"
"ASN00041267","1959-04","-27.85","152.1333","585.2","HILLVIEW, AS","6",",a","3",",a","0",",a","6.6",",,a,18,","17.0",",,,a"
"ASN00041267","1959-05","-27.85","152.1333","585.2","HILLVIEW, AS","5",",a","4",",a","0",",a","11.7",",,a,25,","30.8",",,,a"
"ASN00041267","1959-06","-27.85","152.1333","585.2","HILLVIEW, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","3.8",",,,a"
"ASN00041267","1959-07","-27.85","152.1333","585.2","HILLVIEW, AS","7",",a","4",",a","1",",a","28.4",",,a,21,","54.8",",,,a"
"ASN00041267","1959-08","-27.85","152.1333","585.2","HILLVIEW, AS","1",",a","1",",a","0",",a","8.1",",,a,31,","8.1",",,,a"
"ASN00041267","1959-09","-27.85","152.1333","585.2","HILLVIEW, AS","7",",a","3",",a","1",",a","29.5",",,a,20,","53.9",",,,a"
"ASN00041267","1959-10","-27.85","152.1333","585.2","HILLVIEW, AS","14",",a","8",",a","1",",a","43.2",",,a,17,","122.6",",,,a"
"ASN00041267","1959-11","-27.85","152.1333","585.2","HILLVIEW, AS","12",",a","10",",a","2",",a","31.8",",,a,11,","159.8",",,,a"
"ASN00041267","1959-12","-27.85","152.1333","585.2","HILLVIEW, AS","12",",a","10",",a","2",",a","38.4",",,a,02,","172.0",",,,a"
"ASN00041267","1960-01","-27.85","152.1333","585.2","HILLVIEW, AS","4",",a","2",",a","1",",a","31.8",",,a,21,","44.0",",,,a"
"ASN00041267","1960-02","-27.85","152.1333","585.2","HILLVIEW, AS","8",",a","5",",a","2",",a","39.4",",,a,07,","100.9",",,,a"
"ASN00041267","1960-03","-27.85","152.1333","585.2","HILLVIEW, AS","6",",a","4",",a","0",",a","18.3",",,a,02,","46.0",",,,a"
"ASN00041267","1960-04","-27.85","152.1333","585.2","HILLVIEW, AS","5",",a","3",",a","0",",a","14.2",",,a,22,","23.7",",,,a"
"ASN00041267","1960-05","-27.85","152.1333","585.2","HILLVIEW, AS","5",",a","3",",a","0",",a","7.6",",,a,13,","18.6",",,,a"
"ASN00041267","1960-06","-27.85","152.1333","585.2","HILLVIEW, AS","4",",a","3",",a","0",",a","19.3",",,a,23,","32.5",",,,a"
"ASN00041267","1960-07","-27.85","152.1333","585.2","HILLVIEW, AS","6",",a","4",",a","0",",a","13.5",",,a,11,","30.1",",,,a"
"ASN00041267","1960-08","-27.85","152.1333","585.2","HILLVIEW, AS","4",",a","4",",a","0",",a","20.3",",,a,02,","43.4",",,,a"
"ASN00041267","1960-09","-27.85","152.1333","585.2","HILLVIEW, AS","3",",a","2",",a","0",",a","6.1",",,a,24,","12.2",",,,a"
"ASN00041267","1960-10","-27.85","152.1333","585.2","HILLVIEW, AS","4",",a","4",",a","1",",a","41.4",",,a,16,","61.5",",,,a"
"ASN00041267","1960-11","-27.85","152.1333","585.2","HILLVIEW, AS","9",",a","6",",a","0",",a","19.3",",,a,02,","72.1",",,,a"
"ASN00041267","1960-12","-27.85","152.1333","585.2","HILLVIEW, AS","5",",a","5",",a","0",",a","19.8",",,a,13,","52.8",",,,a"
