"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010642","1905-01","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1906-02","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010642","1906-12","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1907-01","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","1",",a","0",",a","3.3",",,a,04,","6.6",",,,a"
"ASN00010642","1907-02","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010642","1907-03","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","2",",a","0",",a","6.1",",,a,08,","11.2",",,,a"
"ASN00010642","1907-04","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","2",",a","0",",a","11.2",",,a,26,","21.9",",,,a"
"ASN00010642","1907-05","-32.1","116.75",,"TALBOT HOUSE, AS","8",",a","5",",a","0",",a","24.9",",,a,27,","77.8",",,,a"
"ASN00010642","1907-06","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","7",",a","1",",a","33.0",",,a,20,","100.4",",,,a"
"ASN00010642","1907-07","-32.1","116.75",,"TALBOT HOUSE, AS","17",",a","12",",a","0",",a","22.6",",,a,31,","120.1",",,,a"
"ASN00010642","1907-08","-32.1","116.75",,"TALBOT HOUSE, AS","15",",a","8",",a","1",",a","26.4",",,a,19,","91.7",",,,a"
"ASN00010642","1907-09","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","6",",a","0",",a","21.3",",,a,09,","65.4",",,,a"
"ASN00010642","1907-10","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","4",",a","0",",a","9.4",",,a,05,","29.4",",,,a"
"ASN00010642","1907-11","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","2.8",",,,a"
"ASN00010642","1907-12","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00010642","1908-01","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010642","1908-02","-32.1","116.75",,"TALBOT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010642","1908-03","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","1",",a","0",",a","4.1",",,a,28,","4.1",",,,a"
"ASN00010642","1908-04","-32.1","116.75",,"TALBOT HOUSE, AS","5",",a","2",",a","0",",a","8.1",",,a,24,","16.5",",,,a"
"ASN00010642","1908-05","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","7",",a","1",",a","58.4",",,a,19,","108.6",",,,a"
"ASN00010642","1908-06","-32.1","116.75",,"TALBOT HOUSE, AS","12",",a","9",",a","0",",a","18.5",",,a,15,","93.7",",,,a"
"ASN00010642","1908-07","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","6",",a","0",",a","17.5",",,a,01,","63.0",",,,a"
"ASN00010642","1908-08","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","4",",a","0",",a","7.9",",,a,08,","22.9",",,,a"
"ASN00010642","1908-09","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","2",",a","0",",a","6.9",",,a,23,","16.6",",,,a"
"ASN00010642","1908-10","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","2",",a","0",",a","3.8",",,a,13,+","14.8",",,,a"
"ASN00010642","1908-11","-32.1","116.75",,"TALBOT HOUSE, AS","4",",a","3",",a","0",",a","4.3",",,a,09,","11.1",",,,a"
"ASN00010642","1908-12","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00010642","1909-01","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","7.4",",,a,06,","12.0",",,,a"
"ASN00010642","1909-02","-32.1","116.75",,"TALBOT HOUSE, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00010642","1909-03","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","8.1",",,a,28,","14.2",",,,a"
"ASN00010642","1909-04","-32.1","116.75",,"TALBOT HOUSE, AS","7",",a","2",",a","1",",a","46.7",",,a,11,","66.0",",,,a"
"ASN00010642","1909-05","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","6",",a","0",",a","20.8",",,a,21,","67.0",",,,a"
"ASN00010642","1909-06","-32.1","116.75",,"TALBOT HOUSE, AS","9",",a","7",",a","3",",a","36.3",",,a,11,","128.8",",,,a"
"ASN00010642","1909-07","-32.1","116.75",,"TALBOT HOUSE, AS","13",",a","6",",a","0",",a","6.9",",,a,23,","30.0",",,,a"
"ASN00010642","1909-08","-32.1","116.75",,"TALBOT HOUSE, AS","14",",a","11",",a","0",",a","24.9",",,a,08,","152.6",",,,a"
"ASN00010642","1909-09","-32.1","116.75",,"TALBOT HOUSE, AS","10",",a","6",",a","0",",a","13.2",",,a,28,","60.2",",,,a"
"ASN00010642","1909-10","-32.1","116.75",,"TALBOT HOUSE, AS","11",",a","5",",a","0",",a","7.9",",,a,22,+","35.9",",,,a"
"ASN00010642","1909-11","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","2",",a","0",",a","11.7",",,a,12,","17.3",",,,a"
"ASN00010642","1909-12","-32.1","116.75",,"TALBOT HOUSE, AS","2",",a","2",",a","0",",a","9.4",",,a,31,","16.8",",,,a"
"ASN00010642","1910-01","-32.1","116.75",,"TALBOT HOUSE, AS","3",",a","1",",a","0",",a","4.6",",,a,04,","6.6",",,,a"
