"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ISM00040190","2009-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","1","1,S","0","1,S","0","1,S","","","","","0","1,S","28","1,S","4","1,S","","","0.8","1,,S,09,","36.8","1,S,22,","","","","","0.8","1,,,S","","","26.85","1,,,S","",""
"ISM00040190","2009-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","152.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","10",",S","11.8","1,S,02,","0.0",",,S,31,+","40.7",",S,18,","","","0.0",",S","0.0",",,,S","23.54","1,S","30.34",",,,S","16.73","1,,,S"
"ISM00040190","2009-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","262.2","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","27","2,S","17.7",",S,03,","0.0",",,S,30,+","41.4","2,S,30,","","","0.0","2,S","0.0",",,,S","27.75","2,S","35.21","2,,,S","20.28",",,,S"
"ISM00040190","2009-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","321.5","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","26","1,S","19.4",",S,17,","0.0",",,S,31,+","40.0","1,S,01,","0.0","S","0.0","1,S","0.0",",,,S","29.07","1,S","35.50","1,,,S","22.63",",,,S"
"ISM00040190","2009-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","323.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","18.4",",S,07,","0.0",",,S,31,+","37.2",",S,21,","0.0","S","0.0",",S","0.0",",,,S","28.78",",S","35.11",",,,S","22.45",",,,S"
"ISM00040190","2009-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","247.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","20",",S","16.1",",S,30,","0.0",",,S,30,+","38.6",",S,12,","0.0","S","0.0",",S","0.0",",,,S","26.59",",S","32.84",",,,S","20.34",",,,S"
"ISM00040190","2009-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","210.8","4,S","4",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","18",",S","16.7","4,S,05,","2.0",",,S,31,","40.4",",S,18,","0.0","S","0.0",",S","3.1",",,,S","25.91","4,S","32.73",",,,S","19.09","4,,,S"
"ISM00040190","2009-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","4",",S","2",",S","0",",S","","","","","0",",S","30",",S","2",",S","","","11.2",",,S,25,","34.8",",S,08,","","","","","18.8",",,,S","","","24.84",",,,S","",""
"ISM00040190","2009-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","1.9","3,S","7",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","15",",S","0",",S","7.3","3,S,14,","10.4",",,S,09,","28.1",",S,28,","","","64.3",",S","31.8",",,,S","15.97","3,S","21.60",",,,S","10.34","3,,,S"
"ISM00040190","2010-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","12.5","S","12.5","4,S","7","1,S","4","1,S","1","1,S","0","4,S","0","4,S","0",",S","16",",S","0",",S","5.8","4,S,22,","38.4","1,,S,18,","30.7",",S,10,","","","69.5",",S","54.9","1,,,S","15.96","4,S","22.23",",,,S","9.70","4,,,S"
"ISM00040190","2010-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","48.0","S","35.5","4,S","6",",S","5",",S","0",",S","0","4,S","0","4,S","0",",S","15",",S","4",",S","4.2","4,S,07,","23.1",",,S,04,","33.1",",S,15,","","","66.9",",S","72.0",",,,S","16.81","4,S","22.80",",,,S","10.82","4,,,S"
"ISM00040190","2010-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","5",",S","3",",S","0",",S","","","","","0",",S","24",",S","8",",S","","","14.5",",,S,27,","37.8",",S,15,","","","","","24.4",",,,S","","","26.12",",,,S","",""
"ISM00040190","2010-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","0",",S","0",",S","0",",S","","","","","0",",S","30",",S","6",",S","","","0.0",",,S,30,+","37.2",",S,03,","","","","","0.0",",,,S","","","28.44",",,,S","",""
"ISM00040190","2010-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","149.9","4,S","3",",S","2",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","13",",S","11.3","4,S,03,","5.3",",,S,03,","38.9",",S,16,+","","","0.0",",S","8.3",",,,S","24.00","4,S","31.93",",,,S","16.08","4,,,S"
"ISM00040190","2010-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","251.7","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","20",",S","17.1","3,S,10,","0.0",",,S,30,+","42.6",",S,21,","","","0.0",",S","0.0",",,,S","27.72","3,S","34.73",",,,S","20.72","3,,,S"
"ISM00040190","2010-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","332.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","29",",S","20.6",",S,03,+","0.0",",,S,31,+","37.9",",S,26,","0.0","S","0.0",",S","0.0",",,,S","29.07",",S","35.15",",,,S","22.99",",,,S"
"ISM00040190","2010-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","395.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.1",",S,27,","0.0",",,S,31,+","43.8",",S,06,","0.0","S","0.0",",S","0.0",",,,S","31.08",",S","37.27",",,,S","24.89",",,,S"
"ISM00040190","2010-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","286.6","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","27",",S","19.0","2,S,19,","0.3",",,S,18,","39.0",",S,30,","0.0","S","0.0",",S","0.3",",,,S","28.49","2,S","34.97",",,,S","22.01","2,,,S"
"ISM00040190","2010-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","225.9","3,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","14.3","2,S,26,","1.5",",,S,30,","41.7","1,S,20,","0.0","S","0.0","1,S","1.8",",,,S","26.36","3,S","33.47","1,,,S","19.25","2,,,S"
"ISM00040190","2010-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","89.6","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","7",",S","9.9","4,S,26,","1.0",",,S,17,","35.2",",S,14,","0.0","S","0.0",",S","1.0",",,,S","21.91","4,S","30.01",",,,S","13.80","4,,,S"
"ISM00040190","2010-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","13.8","5,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","5.2","3,S,19,+","1.0",",,S,31,","30.8","2,S,04,+","45.9","S","45.9","2,S","1.3",",,,S","16.80","5,S","23.53","2,,,S","10.07","3,,,S"
"ISM00040190","2011-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","0.4","S","0.4","5,S","9",",S","4",",S","0",",S","0","5,S","0","5,S","0",",S","5",",S","0",",S","5.8","5,S,14,","17.5",",,S,31,","24.0",",S,27,","166.0","S","120.1",",S","43.3",",,,S","13.56","5,S","19.06",",,,S","8.05","5,,,S"
"ISM00040190","2011-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","10",",S","5",",S","1",",S","","","","","0",",S","6",",S","0",",S","","","27.2",",,S,02,","27.1",",S,24,","","","","","79.8",",,,S","","","19.26",",,,S","",""
"ISM00040190","2011-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","6.3","5,S","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","20","1,S","0","1,S","4.9","4,S,14,","4.1","1,,S,25,","30.4","1,S,18,","","","72.1","1,S","5.9","1,,,S","15.69","5,S","22.33","1,,,S","9.04","4,,,S"
"ISM00040190","2011-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","53.1","3,S","4",",S","1",",S","0",",S","0","3,S","0","3,S","0",",S","26",",S","5",",S","8.8","3,S,13,","10.9",",,S,05,","37.9",",S,18,","","","13.9",",S","14.3",",,,S","19.62","3,S","26.30",",,,S","12.93","3,,,S"
"ISM00040190","2011-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","122.1","5,S","1",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","8",",S","12.3","5,S,16,","3.8",",,S,14,","39.3",",S,27,","","","0.4",",S","3.8",",,,S","22.96","5,S","29.95",",,,S","15.98","5,,,S"
"ISM00040190","2011-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","211.3","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","12","1,S","17.3","1,S,02,","0.0",",,S,30,+","37.3","1,S,10,","","","0.0","1,S","0.0",",,,S","25.88","2,S","32.07","1,,,S","19.69","1,,,S"
"ISM00040190","2011-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","309.3","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","30",",S","18.0","1,S,01,","0.0",",,S,31,+","40.8",",S,25,","0.0","S","0.0",",S","0.0",",,,S","28.67","1,S","35.56",",,,S","21.78","1,,,S"
"ISM00040190","2011-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","307.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","19.0",",S,30,","0.0",",,S,31,+","36.7",",S,22,","0.0","S","0.0",",S","0.0",",,,S","28.25",",S","34.57",",,,S","21.92",",,,S"
"ISM00040190","2011-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","250.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","22",",S","17.6",",S,23,","0.0",",,S,30,+","36.3",",S,18,","0.0","S","0.0",",S","0.0",",,,S","26.69",",S","33.31",",,,S","20.06",",,,S"
"ISM00040190","2011-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","134.7","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","5",",S","12.5","2,S,21,","0.3",",,S,31,","39.6",",S,10,","0.0","S","0.0",",S","0.3",",,,S","22.90","2,S","29.60",",,,S","16.21","2,,,S"
"ISM00040190","2011-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","0.4","3,S","6",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","17",",S","0",",S","4.4","3,S,29,","6.6",",,S,20,","27.0",",S,11,","63.9","S","63.9",",S","17.8",",,,S","15.85","3,S","21.92",",,,S","9.78","3,,,S"
"ISM00040190","2011-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","3.4","2,S","3",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","9",",S","0",",S","4.1","2,S,29,+","4.8",",,S,26,","27.9",",S,20,","200.8","S","136.9",",S","7.3",",,,S","13.62","2,S","20.23",",,,S","7.02","2,,,S"
"ISM00040190","2012-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","11",",S","4",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","7.9",",,S,23,","22.4","1,S,25,","","","","","30.6",",,,S","","","16.67","1,,,S","",""
"ISM00040190","2012-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","0.0","5,S","9",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","6","1,S","0","1,S","2.0","5,S,09,","16.3",",,S,18,","24.8","1,S,13,","","","123.1","1,S","45.5",",,,S","13.03","5,S","18.33","1,,,S","7.72","5,,,S"
"ISM00040190","2012-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","4.6","5,,S,17,","","","","","","","5.1","5,,,S","","","","","",""
"ISM00040190","2012-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","61.1","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","5",",S","8.2","5,S,17,","0.0",",,S,30,+","37.6",",S,18,","","","4.4",",S","0.0",",,,S","20.43","5,S","28.50",",,,S","12.36","5,,,S"
"ISM00040190","2012-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","136.3","5,S","1",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","11",",S","12.5","5,S,08,","1.0",",,S,15,","38.1",",S,28,","","","0.0",",S","1.0",",,,S","23.44","5,S","31.00",",,,S","15.88","5,,,S"
"ISM00040190","2012-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","272.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","27",",S","15.4",",S,03,","0.0",",,S,30,+","39.8",",S,17,","","","0.0",",S","0.0",",,,S","27.40",",S","34.61",",,,S","20.19",",,,S"
"ISM00040190","2012-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19.8","4,S,04,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","22.91","4,,,S"
"ISM00040190","2012-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","329.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","18.6",",S,20,","0.0",",,S,31,+","41.1",",S,01,","","","0.0",",S","0.0",",,,S","28.96",",S","35.93",",,,S","21.98",",,,S"
"ISM00040190","2012-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","261.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","24",",S","17.2",",S,24,","0.0",",,S,30,+","37.3",",S,30,","","","0.0",",S","0.0",",,,S","27.05",",S","33.67",",,,S","20.43",",,,S"
"ISM00040190","2012-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","179.7","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","9",",S","13.1","1,S,29,","1.0",",,S,01,","35.8",",S,17,","","","0.0",",S","1.0",",,,S","24.32","1,S","31.04",",,,S","17.60","1,,,S"
"ISM00040190","2012-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","55.2","2,S","6",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","26",",S","1",",S","10.3","2,S,27,","20.6",",,S,24,","32.4",",S,03,","","","12.1",",S","42.7",",,,S","19.81","2,S","25.35",",,,S","14.27","2,,,S"
"ISM00040190","2012-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","3.3","3,S","3","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","1,S","9","1,S","0","1,S","6.1","3,S,29,+","8.6","1,,S,05,","27.3","1,S,03,","","","105.2","1,S","12.1","1,,,S","14.71","3,S","20.27","1,,,S","9.15","3,,,S"
"ISM00040190","2013-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","8",",S","5",",S","2",",S","","","","","0","1,S","5","1,S","0","1,S","","","35.3",",,S,09,","27.9","1,S,22,","","","","","80.4",",,,S","","","18.34","1,,,S","",""
"ISM00040190","2013-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","3",",S","2",",S","0",",S","","","","","0","1,S","12","1,S","0","1,S","","","16.0",",,S,02,","30.5","1,S,26,","","","","","27.4",",,,S","","","20.59","1,,,S","",""
"ISM00040190","2013-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","22","1,S","5","1,S","","","0.3",",,S,06,","36.3","1,S,15,","","","","","0.3",",,,S","","","25.82","1,,,S","",""
"ISM00040190","2013-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","59.1","4,S","2",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","24",",S","6",",S","8.1","4,S,03,","2.3",",,S,05,","36.1",",S,30,","","","23.0",",S","2.8",",,,S","19.60","4,S","26.24",",,,S","12.97","4,,,S"
"ISM00040190","2013-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","167.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","15",",S","12.9","2,S,15,","","","38.6",",S,30,","","","0.3",",S","","","24.21","2,S","31.81",",,,S","16.60","2,,,S"
"ISM00040190","2013-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","216.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","19",",S","14.7","2,S,06,","","","41.8",",S,02,","","","0.0",",S","","","26.04","2,S","32.91",",,,S","19.18","2,,,S"
"ISM00040190","2013-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","263.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","22","1,S","17.4",",S,03,","","","35.4","1,S,28,","0.0","S","0.0","1,S","","","27.07","1,S","32.99","1,,,S","21.14",",,,S"
"ISM00040190","2013-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","294.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","29",",S","17.6",",S,23,","","","36.2",",S,30,+","0.0","S","0.0",",S","","","27.84",",S","34.34",",,,S","21.34",",,,S"
"ISM00040190","2013-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","204.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","12",",S","15.2","2,S,30,+","","","36.9",",S,19,+","0.0","S","0.0",",S","","","25.72","2,S","31.93",",,,S","19.50","2,,,S"
"ISM00040190","2013-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","91.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","2",",S","10.1","1,S,28,","","","32.6",",S,10,","0.0","S","0.0",",S","","","21.34","1,S","28.45",",,,S","14.22","1,,,S"
"ISM00040190","2013-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","47.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","2","1,S","9.4","4,S,30,","","","33.5","1,S,27,","9.3","S","9.3","1,S","","","19.77","5,S","26.29","1,,,S","13.25","4,,,S"
"ISM00040190","2013-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","30.9",",S,03,","","","","","","","","","17.91",",,,S","",""
"ISM00040190","2014-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","7",",S","0",",S","4.7","2,S,30,","","","24.2",",S,25,","","","151.1",",S","","","13.07","2,S","19.13",",,,S","7.02","2,,,S"
"ISM00040190","2014-02","31.25","34.633","280.0","BEER SHEVA CITY, IS","2.5","S","2.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","8",",S","0",",S","2.2","2,S,06,","","","29.0",",S,21,","","","119.9",",S","","","13.77","2,S","20.44",",,,S","7.09","2,,,S"
"ISM00040190","2014-03","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","31.4","1,S,07,","","","","","","","","","23.22","1,,,S","",""
"ISM00040190","2014-04","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","69.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","5",",S","7.9","4,S,11,","","","37.8",",S,24,","","","10.4",",S","","","20.64","4,S","28.58",",,,S","12.70","4,,,S"
"ISM00040190","2014-05","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","125.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","12.7","3,S,15,","","","38.2","1,S,30,","","","0.0","1,S","","","23.06","4,S","29.85","1,,,S","16.28","3,,,S"
"ISM00040190","2014-06","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","208.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","18",",S","15.1","2,S,03,","","","40.5",",S,04,","","","0.0",",S","","","25.71","2,S","32.93",",,,S","18.48","2,,,S"
"ISM00040190","2014-07","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","274.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","19.1","1,S,11,","","","37.6","1,S,10,","0.0","S","0.0","1,S","","","27.47","1,S","33.81","1,,,S","21.12","1,,,S"
"ISM00040190","2014-08","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","296.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","29",",S","17.3","1,S,02,","","","37.6",",S,25,","0.0","S","0.0",",S","","","28.18","1,S","35.00",",,,S","21.36","1,,,S"
"ISM00040190","2014-09","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","211.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","15",",S","16.7","2,S,30,","","","38.7",",S,17,","0.0","S","0.0",",S","","","25.79","2,S","32.35",",,,S","19.24","2,,,S"
"ISM00040190","2014-10","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","111.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","11.9","1,S,22,","","","33.5","1,S,10,+","0.0","S","0.0","1,S","","","22.19","2,S","28.84","1,,,S","15.53","1,,,S"
"ISM00040190","2014-11","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","18.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","8.7","4,S,29,","","","30.3","1,S,09,","27.1","S","27.1","1,S","","","17.82","5,S","23.24","1,,,S","12.40","4,,,S"
"ISM00040190","2014-12","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","28.6",",S,04,","","","","","","","","","21.38",",,,S","",""
"ISM00040190","2015-01","31.25","34.633","280.0","BEER SHEVA CITY, IS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","24.9",",S,21,","","","","","","","","","16.77",",,,S","",""
