"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143892","1968-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","15",",E","4",",E","0",",E","7.9",",,E,28,","34.4",",,,E"
"FIE00143892","1968-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","2",",E","0",",E","4.4",",,E,05,","18.3",",,,E"
"FIE00143892","1968-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","17",",E","7",",E","0",",E","5.3",",,E,22,","37.5",",,,E"
"FIE00143892","1968-04","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","5",",E","0",",E","6.1",",,E,06,","32.7",",,,E"
"FIE00143892","1968-05","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","19",",E","9",",E","0",",E","9.9",",,E,21,","66.8",",,,E"
"FIE00143892","1968-06","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","11",",E","5",",E","0",",E","17.9",",,E,28,","39.8",",,,E"
"FIE00143892","1968-07","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","9",",E","5",",E","0",",E","20.2",",,E,07,","35.8",",,,E"
"FIE00143892","1968-08","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","12",",E","6",",E","0",",E","24.9",",,E,13,","100.8",",,,E"
"FIE00143892","1968-09","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","19",",E","11",",E","0",",E","11.3",",,E,17,","82.4",",,,E"
"FIE00143892","1968-10","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","20",",E","10",",E","0",",E","12.2",",,E,12,","63.4",",,,E"
"FIE00143892","1968-11","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","14",",E","9",",E","0",",E","14.7",",,E,02,","60.3",",,,E"
"FIE00143892","1968-12","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","14",",E","2",",E","0",",E","4.5",",,E,20,","22.7",",,,E"
"FIE00143892","1969-01","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","6",",E","0",",E","10.2",",,E,31,","45.0",",,,E"
"FIE00143892","1969-02","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","13",",E","4",",E","0",",E","5.5",",,E,16,","24.8",",,,E"
"FIE00143892","1969-03","61.85","26.2667","101.0","JOUTSA MIESKONMAKI KALA, FI","2",",E","0",",E","0",",E","1.0",",,E,05,","1.7",",,,E"
