"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0018","2008-06","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,07,","34.1",",,,N","0",",,,N"
"US1ALEL0018","2008-07","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","86.4",",,N,11,","159.1",",,,N","0",",,,N"
"US1ALEL0018","2008-08","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","9",",N","5",",N","4",",N","0",",N","0",",,N,31,+","134.4",",,N,24,","336.1",",,,N","0",",,,N"
"US1ALEL0018","2008-09","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","45.2",",,N,10,","57.8",",,,N","0",",,,N"
"US1ALEL0018","2008-10","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","40.6",",,N,24,","118.9",",,,N","0",",,,N"
"US1ALEL0018","2008-11","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","29.2",",,N,30,","82.8",",,,N","0",",,,N"
"US1ALEL0018","2008-12","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","13",",N","8",",N","1",",N","","","","","84.8",",,N,11,","150.2",",,,N","",""
"US1ALEL0018","2009-01","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","11",",N","8",",N","1",",N","","","","","31.0",",,N,07,","100.4",",,,N","",""
"US1ALEL0018","2009-02","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","10",",N","7",",N","1",",N","","","","","71.1",",,N,27,","128.7",",,,N","",""
"US1ALEL0018","2009-03","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","9","1,N","7","1,N","4","1,N","","","","","55.9","1,,N,15,","237.4","1,,,N","",""
"US1ALEL0018","2009-04","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","8",",N","6",",N","2",",N","","","","","36.8",",,N,13,","123.0",",,,N","",""
"US1ALEL0018","2009-05","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","13",",N","10",",N","3",",N","","","","","78.7",",,N,07,","281.3",",,,N","",""
"US1ALEL0018","2009-06","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.8",",,N,14,","81.2",",,,N","0","5,,,N"
"US1ALEL0018","2009-07","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","10",",N","9",",N","2",",N","","","","","35.6",",,N,29,","181.6",",,,N","",""
"US1ALEL0018","2009-08","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","14",",N","11",",N","1",",N","","","","","34.5",",,N,01,","158.6",",,,N","",""
"US1ALEL0018","2009-09","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","15",",N","11",",N","1",",N","","","","","40.9",",,N,18,","159.5",",,,N","",""
"US1ALEL0018","2009-10","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","13",",N","11",",N","3",",N","","","","","64.8",",,N,05,","249.7",",,,N","",""
"US1ALEL0018","2009-11","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","4","2,N","1","2,N","0","2,N","","","","","21.3","2,,N,22,","136.2",",a,,N","",""
"US1ALEL0018","2009-12","32.678426","-86.140235","171.6","WETUMPKA 9.9 NNE, AL US","12",",N","9",",N","6",",N","","","","","46.2",",,N,15,+","269.2",",,,N","",""
