"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044586","1948-07","40.66667","-123.91667","811.1","KNEELAND 2, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00044586","1948-10","40.66667","-123.91667","811.1","KNEELAND 2, CA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,03,","53.4","2,,,0","0",",,,0"
"USC00044586","1948-11","40.66667","-123.91667","811.1","KNEELAND 2, CA US","11","5,0","7","5,0","0","5,0","","","","","","","","","24.1","5,,0,19,","104.0","5,,,0","",""
"USC00044586","1948-12","40.66667","-123.91667","811.1","KNEELAND 2, CA US","","","","","","","","","","","","","","","","","285.6","1,a,,0","",""
"USC00044586","1949-01","40.66667","-123.91667","811.1","KNEELAND 2, CA US","3","2,0","1","2,0","1","2,0","","","","","","","","","32.8","2,,0,01,","56.4",",a,,0","",""
"USC00044586","1949-04","40.66667","-123.91667","811.1","KNEELAND 2, CA US","2","3,0","2","3,0","0","3,0","","","","","","","","","7.9","3,,0,19,","32.3",",a,,0","",""
"USC00044586","1949-05","40.66667","-123.91667","811.1","KNEELAND 2, CA US","7",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,02,","86.9",",,,0","",""
"USC00044586","1949-06","40.66667","-123.91667","811.1","KNEELAND 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,01,","2.6",",,,0","",""
"USC00044586","1949-07","40.66667","-123.91667","811.1","KNEELAND 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,31,","6.6",",,,0","",""
"USC00044586","1949-08","40.66667","-123.91667","811.1","KNEELAND 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044586","1949-09","40.66667","-123.91667","811.1","KNEELAND 2, CA US","6",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,29,","8.9",",,,0","",""
"USC00044586","1949-10","40.66667","-123.91667","811.1","KNEELAND 2, CA US","5","2,0","5","2,0","1","2,0","","","","","","","","","64.0","2,,0,09,","100.1",",a,,0","",""
"USC00044586","1949-11","40.66667","-123.91667","811.1","KNEELAND 2, CA US","7",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,09,","86.4",",,,0","",""
"USC00044586","1949-12","40.66667","-123.91667","811.1","KNEELAND 2, CA US","17",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,18,","140.7",",,,0","",""
"USC00044586","1950-01","40.66667","-123.91667","811.1","KNEELAND 2, CA US","21","5,0","17","5,0","3","5,0","","","","","","","","","61.2","5,,0,13,","348.3",",a,,0","",""
"USC00044586","1950-02","40.66667","-123.91667","811.1","KNEELAND 2, CA US","14",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,05,","146.8",",,,0","",""
"USC00044586","1950-03","40.66667","-123.91667","811.1","KNEELAND 2, CA US","19",",0","16",",0","3",",0","","","","","","","","","56.6",",,0,05,","298.3",",,,0","",""
"USC00044586","1950-04","40.66667","-123.91667","811.1","KNEELAND 2, CA US","5","2,0","4","2,0","0","2,0","","","","","","","","","18.8","2,,0,12,","80.1",",a,,0","",""
"USC00044586","1950-05","40.66667","-123.91667","811.1","KNEELAND 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,01,","45.8",",,,0","",""
"USC00044586","1950-06","40.66667","-123.91667","811.1","KNEELAND 2, CA US","7",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,09,","41.4",",,,0","",""
"USC00044586","1950-07","40.66667","-123.91667","811.1","KNEELAND 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044586","1950-08","40.66667","-123.91667","811.1","KNEELAND 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044586","1950-09","40.66667","-123.91667","811.1","KNEELAND 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,08,","15.1",",,,0","",""
"USC00044586","1950-11","40.66667","-123.91667","811.1","KNEELAND 2, CA US","12",",0","11",",0","1",",0","","","","","","","","","42.9",",,0,15,","164.8",",,,0","",""
"USC00044586","1950-12","40.66667","-123.91667","811.1","KNEELAND 2, CA US","12","3,0","12","3,0","2","3,0","","","","","","","","","36.3","3,,0,13,","290.6",",a,,0","",""
"USC00044586","1951-01","40.66667","-123.91667","811.1","KNEELAND 2, CA US","18",",0","18",",0","7",",0","","","","","","","","","75.4",",,0,21,","398.2",",,,0","",""
"USC00044586","1951-02","40.66667","-123.91667","811.1","KNEELAND 2, CA US","19",",0","14",",0","4",",0","","","","","","","","","74.9",",,0,02,","271.0",",,,0","",""
"USC00044586","1951-03","40.66667","-123.91667","811.1","KNEELAND 2, CA US","12",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,04,","127.3",",,,0","",""
"USC00044586","1951-04","40.66667","-123.91667","811.1","KNEELAND 2, CA US","5",",0","4",",0","2",",0","","","","","","","","","29.7",",,0,28,","82.8",",,,0","",""
"USC00044586","1951-05","40.66667","-123.91667","811.1","KNEELAND 2, CA US","10",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,03,","53.1",",,,0","",""
"USC00044586","1951-06","40.66667","-123.91667","811.1","KNEELAND 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044586","1951-07","40.66667","-123.91667","811.1","KNEELAND 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044586","1951-08","40.66667","-123.91667","811.1","KNEELAND 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044586","1951-09","40.66667","-123.91667","811.1","KNEELAND 2, CA US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,30,","27.4",",,,0","",""
