"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL045","2015-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","14",",N","11",",N","0",",N","","","","","21.8",",,N,28,","103.1",",,,N","",""
"US1TXBEL045","2015-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,13,","60.9","2,,,N","",""
"US1TXBEL045","2016-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","1",",N","0",",N","","","","","7.6",",,N,07,","9.5",",,,N","",""
"US1TXBEL045","2016-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","","","","","","","","","","","","","31.2","1,a,,N","",""
"US1TXBEL045","2016-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","6",",N","3",",N","","","","","64.0",",,N,09,","139.5",",,,N","",""
"US1TXBEL045","2016-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","16",",N","12",",N","2",",N","","","","","49.5",",,N,18,","163.2",",,,N","",""
"US1TXBEL045","2016-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6",",N","6",",N","0",",N","","","","","23.4",",,N,03,","68.6",",,,N","",""
"US1TXBEL045","2016-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,26,","4.3",",,,N","0","4,,,N"
"US1TXBEL045","2016-08","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12",",N","7",",N","3",",N","","","","","83.3",",,N,17,","239.3",",,,N","",""
"US1TXBEL045","2016-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,26,","23.5","1,,,N","",""
"US1TXBEL045","2016-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,14,","5.8","1,,,N","",""
"US1TXBEL045","2016-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","11",",N","7",",N","0",",N","","","","","18.5",",,N,07,","65.9",",,,N","",""
"US1TXBEL045","2016-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","4",",N","0",",N","","","","","15.2",",,N,04,","46.1",",,,N","",""
"US1TXBEL045","2017-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,18,","56.9","1,,,N","",""
"US1TXBEL045","2017-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","4",",N","1",",N","","","","","31.2",",,N,20,","58.1",",,,N","",""
"US1TXBEL045","2017-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12",",N","6",",N","0",",N","","","","","16.3",",,N,29,","56.9",",,,N","",""
"US1TXBEL045","2017-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8",",N","5",",N","1",",N","","","","","29.0",",,N,03,","83.7",",,,N","",""
"US1TXBEL045","2017-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9","1,N","5","1,N","1","1,N","","","","","56.4","1,,N,20,","98.1","1,,,N","",""
"US1TXBEL045","2017-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","4",",N","1",",N","","","","","42.2",",,N,26,","66.4",",,,N","",""
"US1TXBEL045","2017-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","1",",N","0",",N","","","","","3.0",",,N,18,","6.4",",,,N","",""
"US1TXBEL045","2017-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,28,","49.9","4,,,N","",""
"US1TXBEL045","2017-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","44.2",",,N,04,","65.8",",,,N","0","5,,,N"
"US1TXBEL045","2017-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","2",",N","0",",N","","","","","10.2",",,N,09,","18.4",",,,N","",""
"US1TXBEL045","2017-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","15","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,17,","85.5","1,,,N","",""
"US1TXBEL045","2018-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","0",",N","0",",N","","","","","1.3",",,N,28,+","4.2",",,,N","",""
"US1TXBEL045","2018-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","17","5,N","5","5,N","0","5,N","","","","","9.4","5,,N,23,","39.7","5,,,N","",""
"US1TXBEL045","2018-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","2,N","3","2,N","1","2,N","","","","","48.8","2,,N,28,","74.5","2,,,N","",""
"US1TXBEL045","2018-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6",",N","2",",N","1",",N","","","","","25.4",",,N,14,","30.6",",,,N","",""
"US1TXBEL045","2018-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","2",",N","2",",N","","","","","38.4",",,N,21,","68.9",",,,N","",""
"US1TXBEL045","2018-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,26,","17.5",",,,N","0","5,,,N"
"US1TXBEL045","2018-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","5",",N","3",",N","0",",N","","","","","19.1",",,N,07,","46.8",",,,N","",""
"US1TXBEL045","2018-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","17","1,N","7","1,N","3","1,N","","","","","87.4","1,,N,16,","231.8","1,,,N","",""
"US1TXBEL045","2018-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","10",",N","4",",N","1",",N","","","","","57.9",",,N,09,","92.4",",,,N","",""
"US1TXBEL045","2018-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","10",",N","5",",N","1",",N","","","","","66.5",",,N,08,","109.8",",,,N","",""
"US1TXBEL045","2019-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","4,N","6","4,N","1","4,N","","","","","69.1","4,,N,03,","110.0",",a,,N","",""
"US1TXBEL045","2019-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","11","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,20,","21.7","1,,,N","",""
"US1TXBEL045","2019-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,13,","23.6","1,,,N","",""
"US1TXBEL045","2019-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","9",",N","6",",N","2",",N","","","","","58.7",",,N,25,","159.5",",,,N","",""
"US1TXBEL045","2019-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","16",",N","9",",N","2",",N","","","","","116.6",",,N,03,","203.1",",,,N","",""
"US1TXBEL045","2019-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8",",N","8",",N","2",",N","","","","","46.2",",,N,17,","135.2",",,,N","",""
"US1TXBEL045","2019-07","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,01,","6.0",",,,N","0","5,,,N"
"US1TXBEL045","2019-08","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,25,","4.1",",,,N","0","3,,,N"
"US1TXBEL045","2019-09","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,11,","30.0",",,,N","0","4,,,N"
"US1TXBEL045","2019-10","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","13",",N","7",",N","0",",N","","","","","19.3",",,N,11,","63.7",",,,N","",""
"US1TXBEL045","2019-11","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","11",",N","4",",N","0",",N","","","","","19.3",",,N,08,","34.1",",,,N","",""
"US1TXBEL045","2019-12","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,11,","29.6",",,,N","",""
"US1TXBEL045","2020-01","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,11,","73.4","1,,,N","",""
"US1TXBEL045","2020-02","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12",",N","4",",N","1",",N","","","","","49.8",",,N,12,","84.5",",,,N","",""
"US1TXBEL045","2020-03","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","13",",N","8",",N","0",",N","","","","","22.6",",,N,22,","89.7",",,,N","",""
"US1TXBEL045","2020-04","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","12","1,N","7","1,N","2","1,N","","","","","39.6","1,,N,29,","122.5","1,,,N","",""
"US1TXBEL045","2020-05","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","8","1,N","4","1,N","3","1,N","","","","","36.6","1,,N,16,","104.0","1,,,N","",""
"US1TXBEL045","2020-06","30.876601","-97.513263","235.6","SALADO 5.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,20,","18.7","1,,,N","",""
