"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001062004","1987-01","-10.24","-62.35","0.0","THEOBROMA, BR","22",",I","17",",I","5",",I","48.0",",,I,06,","349.4",",,,I"
"BR001062004","1987-02","-10.24","-62.35","0.0","THEOBROMA, BR","18",",I","14",",I","5",",I","38.0",",,I,04,","238.7",",,,I"
"BR001062004","1987-03","-10.24","-62.35","0.0","THEOBROMA, BR","18",",I","11",",I","2",",I","49.2",",,I,06,","162.0",",,,I"
"BR001062004","1987-04","-10.24","-62.35","0.0","THEOBROMA, BR","14",",I","11",",I","3",",I","100.4",",,I,21,","229.0",",,,I"
"BR001062004","1987-05","-10.24","-62.35","0.0","THEOBROMA, BR","5",",I","3",",I","0",",I","20.2",",,I,01,","38.4",",,,I"
"BR001062004","1987-06","-10.24","-62.35","0.0","THEOBROMA, BR","4",",I","2",",I","0",",I","11.0",",,I,09,","17.4",",,,I"
"BR001062004","1987-07","-10.24","-62.35","0.0","THEOBROMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062004","1987-08","-10.24","-62.35","0.0","THEOBROMA, BR","1",",I","1",",I","0",",I","15.6",",,I,07,","15.6",",,,I"
"BR001062004","1987-09","-10.24","-62.35","0.0","THEOBROMA, BR","5",",I","3",",I","0",",I","23.2",",,I,22,","51.4",",,,I"
"BR001062004","1987-10","-10.24","-62.35","0.0","THEOBROMA, BR","13",",I","7",",I","2",",I","41.2",",,I,18,","155.4",",,,I"
"BR001062004","1987-11","-10.24","-62.35","0.0","THEOBROMA, BR","15",",I","13",",I","4",",I","50.0",",,I,08,","300.6",",,,I"
"BR001062004","1987-12","-10.24","-62.35","0.0","THEOBROMA, BR","19",",I","16",",I","4",",I","54.0",",,I,29,","318.8",",,,I"
"BR001062004","1988-01","-10.24","-62.35","0.0","THEOBROMA, BR","23",",I","21",",I","3",",I","50.0",",,I,11,","381.8",",,,I"
"BR001062004","1988-02","-10.24","-62.35","0.0","THEOBROMA, BR","26",",I","25",",I","7",",I","98.4",",,I,08,","551.1",",,,I"
"BR001062004","1988-03","-10.24","-62.35","0.0","THEOBROMA, BR","20",",I","15",",I","4",",I","95.0",",,I,26,","396.2",",,,I"
"BR001062004","1988-04","-10.24","-62.35","0.0","THEOBROMA, BR","16",",I","8",",I","3",",I","89.0",",,I,12,","225.6",",,,I"
"BR001062004","1988-05","-10.24","-62.35","0.0","THEOBROMA, BR","6",",I","4",",I","0",",I","24.0",",,I,17,","46.4",",,,I"
"BR001062004","1988-06","-10.24","-62.35","0.0","THEOBROMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001062004","1988-07","-10.24","-62.35","0.0","THEOBROMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062004","1988-08","-10.24","-62.35","0.0","THEOBROMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062004","1988-09","-10.24","-62.35","0.0","THEOBROMA, BR","3",",I","2",",I","0",",I","8.6",",,I,17,","16.0",",,,I"
"BR001062004","1988-10","-10.24","-62.35","0.0","THEOBROMA, BR","9",",I","4",",I","0",",I","25.0",",,I,10,","77.4",",,,I"
"BR001062004","1988-11","-10.24","-62.35","0.0","THEOBROMA, BR","15",",I","12",",I","4",",I","94.0",",,I,05,","288.4",",,,I"
"BR001062004","1988-12","-10.24","-62.35","0.0","THEOBROMA, BR","15",",I","15",",I","2",",I","40.2",",,I,26,","233.6",",,,I"
"BR001062004","1989-01","-10.24","-62.35","0.0","THEOBROMA, BR","22",",I","20",",I","8",",I","62.2",",,I,25,","543.4",",,,I"
"BR001062004","1989-02","-10.24","-62.35","0.0","THEOBROMA, BR","15",",I","14",",I","4",",I","77.0",",,I,23,","369.0",",,,I"
"BR001062004","1989-12","-10.24","-62.35","0.0","THEOBROMA, BR","19",",I","19",",I","8",",I","60.0",",,I,31,","476.8",",,,I"
"BR001062004","1990-01","-10.24","-62.35","0.0","THEOBROMA, BR","19",",I","18",",I","4",",I","67.0",",,I,20,","382.8",",,,I"
"BR001062004","1990-03","-10.24","-62.35","0.0","THEOBROMA, BR","16",",I","16",",I","3",",I","50.0",",,I,17,","240.8",",,,I"
"BR001062004","1990-04","-10.24","-62.35","0.0","THEOBROMA, BR","7",",I","7",",I","0",",I","25.0",",,I,08,","98.4",",,,I"
"BR001062004","1990-05","-10.24","-62.35","0.0","THEOBROMA, BR","6",",I","6",",I","3",",I","50.0",",,I,22,+","160.2",",,,I"
"BR001062004","1991-11","-10.24","-62.35","0.0","THEOBROMA, BR","16",",I","16",",I","5",",I","68.1",",,I,03,","339.9",",,,I"
"BR001062004","1991-12","-10.24","-62.35","0.0","THEOBROMA, BR","16",",I","15",",I","2",",I","59.6",",,I,01,","209.5",",,,I"
"BR001062004","1992-01","-10.24","-62.35","0.0","THEOBROMA, BR","18",",I","18",",I","7",",I","46.8",",,I,13,","302.6",",,,I"
"BR001062004","1992-04","-10.24","-62.35","0.0","THEOBROMA, BR","18",",I","15",",I","4",",I","45.4",",,I,02,","242.5",",,,I"
"BR001062004","1992-05","-10.24","-62.35","0.0","THEOBROMA, BR","7",",I","6",",I","1",",I","54.6",",,I,01,","89.3",",,,I"
"BR001062004","1992-06","-10.24","-62.35","0.0","THEOBROMA, BR","2",",I","1",",I","0",",I","14.4",",,I,04,","15.2",",,,I"
"BR001062004","1992-07","-10.24","-62.35","0.0","THEOBROMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062004","1992-08","-10.24","-62.35","0.0","THEOBROMA, BR","2",",I","2",",I","0",",I","9.2",",,I,23,","14.0",",,,I"
"BR001062004","1992-10","-10.24","-62.35","0.0","THEOBROMA, BR","4",",I","4",",I","0",",I","11.5",",,I,21,+","40.9",",,,I"
"BR001062004","1992-11","-10.24","-62.35","0.0","THEOBROMA, BR","5",",I","5",",I","3",",I","76.3",",,I,26,","163.0",",,,I"
"BR001062004","1992-12","-10.24","-62.35","0.0","THEOBROMA, BR","9",",I","7",",I","2",",I","103.1",",,I,01,","234.9",",,,I"
"BR001062004","1993-01","-10.24","-62.35","0.0","THEOBROMA, BR","11",",I","8",",I","2",",I","73.5",",,I,04,","151.6",",,,I"
"BR001062004","1993-04","-10.24","-62.35","0.0","THEOBROMA, BR","9",",I","7",",I","0",",I","9.2",",,I,05,","38.5",",,,I"
"BR001062004","1993-05","-10.24","-62.35","0.0","THEOBROMA, BR","5",",I","3",",I","0",",I","13.5",",,I,15,","31.1",",,,I"
"BR001062004","1993-06","-10.24","-62.35","0.0","THEOBROMA, BR","2",",I","0",",I","0",",I","2.1",",,I,16,","3.1",",,,I"
"BR001062004","1993-07","-10.24","-62.35","0.0","THEOBROMA, BR","2",",I","0",",I","0",",I","1.0",",,I,03,","1.9",",,,I"
"BR001062004","1993-08","-10.24","-62.35","0.0","THEOBROMA, BR","1",",I","1",",I","0",",I","20.3",",,I,10,","20.3",",,,I"
"BR001062004","1993-09","-10.24","-62.35","0.0","THEOBROMA, BR","7",",I","5",",I","0",",I","20.0",",,I,15,","50.5",",,,I"
"BR001062004","1993-10","-10.24","-62.35","0.0","THEOBROMA, BR","11",",I","10",",I","3",",I","38.5",",,I,31,","205.4",",,,I"
"BR001062004","1993-11","-10.24","-62.35","0.0","THEOBROMA, BR","14",",I","11",",I","4",",I","41.0",",,I,08,","185.7",",,,I"
"BR001062004","1993-12","-10.24","-62.35","0.0","THEOBROMA, BR","16",",I","16",",I","4",",I","55.1",",,I,28,","313.7",",,,I"
"BR001062004","1994-01","-10.24","-62.35","0.0","THEOBROMA, BR","16",",I","16",",I","6",",I","64.4",",,I,26,","364.6",",,,I"
"BR001062004","1994-02","-10.24","-62.35","0.0","THEOBROMA, BR","15",",I","14",",I","3",",I","112.6",",,I,07,","332.2",",,,I"
"BR001062004","1994-03","-10.24","-62.35","0.0","THEOBROMA, BR","9",",I","8",",I","3",",I","40.9",",,I,18,","177.5",",,,I"
"BR001062004","1994-04","-10.24","-62.35","0.0","THEOBROMA, BR","12",",I","11",",I","4",",I","95.0",",,I,30,","297.3",",,,I"
"BR001062004","1994-05","-10.24","-62.35","0.0","THEOBROMA, BR","7",",I","7",",I","1",",I","31.6",",,I,13,","76.5",",,,I"
"BR001062004","1994-06","-10.24","-62.35","0.0","THEOBROMA, BR","3",",I","3",",I","1",",I","52.3",",,I,03,","66.8",",,,I"
"BR001062004","1994-07","-10.24","-62.35","0.0","THEOBROMA, BR","4",",I","3",",I","0",",I","9.4",",,I,01,","20.1",",,,I"
"BR001062004","1994-08","-10.24","-62.35","0.0","THEOBROMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062004","1994-09","-10.24","-62.35","0.0","THEOBROMA, BR","3",",I","3",",I","0",",I","7.1",",,I,23,","18.0",",,,I"
"BR001062004","1994-10","-10.24","-62.35","0.0","THEOBROMA, BR","9",",I","8",",I","0",",I","20.7",",,I,30,","94.6",",,,I"
"BR001062004","1994-11","-10.24","-62.35","0.0","THEOBROMA, BR","13",",I","13",",I","2",",I","66.7",",,I,30,","230.5",",,,I"
"BR001062004","1994-12","-10.24","-62.35","0.0","THEOBROMA, BR","15",",I","14",",I","3",",I","50.0",",,I,29,","240.6",",,,I"
"BR001062004","1995-01","-10.24","-62.35","0.0","THEOBROMA, BR","16",",I","16",",I","8",",I","48.9",",,I,13,","417.9",",,,I"
"BR001062004","1995-02","-10.24","-62.35","0.0","THEOBROMA, BR","16",",I","15",",I","9",",I","45.7",",,I,18,","423.1",",,,I"
"BR001062004","1995-03","-10.24","-62.35","0.0","THEOBROMA, BR","12",",I","10",",I","5",",I","71.9",",,I,12,","313.7",",,,I"
"BR001062004","1995-04","-10.24","-62.35","0.0","THEOBROMA, BR","7",",I","7",",I","1",",I","37.7",",,I,19,","88.4",",,,I"
"BR001062004","1995-06","-10.24","-62.35","0.0","THEOBROMA, BR","3",",I","3",",I","0",",I","11.2",",,I,26,","23.8",",,,I"
"BR001062004","1995-07","-10.24","-62.35","0.0","THEOBROMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062004","1995-08","-10.24","-62.35","0.0","THEOBROMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001062004","1995-09","-10.24","-62.35","0.0","THEOBROMA, BR","3",",I","3",",I","0",",I","22.7",",,I,15,","54.1",",,,I"
"BR001062004","1995-10","-10.24","-62.35","0.0","THEOBROMA, BR","7",",I","7",",I","1",",I","34.1",",,I,10,","103.1",",,,I"
"BR001062004","1995-11","-10.24","-62.35","0.0","THEOBROMA, BR","12",",I","11",",I","4",",I","68.5",",,I,29,","292.8",",,,I"
"BR001062004","1995-12","-10.24","-62.35","0.0","THEOBROMA, BR","14",",I","13",",I","2",",I","42.6",",,I,13,","237.6",",,,I"
