"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040019","1962-11","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","13",",I","10",",I","0",",I","25.2",",,I,11,","117.8",",,,I"
"BR002040019","1962-12","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","24",",I","20",",I","4",",I","81.2",",,I,26,","371.9",",,,I"
"BR002040019","1963-01","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","4",",I","1",",I","0",",I","17.3",",,I,03,","20.1",",,,I"
"BR002040019","1963-02","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","16",",I","11",",I","2",",I","52.3",",,I,25,","201.7",",,,I"
"BR002040019","1963-03","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","4",",I","2",",I","0",",I","23.0",",,I,30,","26.7",",,,I"
"BR002040019","1963-04","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","15",",I","7",",I","2",",I","31.6",",,I,09,","112.8",",,,I"
"BR002040019","1963-05","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","11",",I","6",",I","0",",I","18.0",",,I,17,","62.1",",,,I"
"BR002040019","1963-06","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","13",",I","7",",I","1",",I","27.4",",,I,15,","98.7",",,,I"
"BR002040019","1963-07","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","9",",I","6",",I","1",",I","26.2",",,I,28,","57.3",",,,I"
"BR002040019","1963-08","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","4",",I","2",",I","0",",I","13.4",",,I,18,","26.1",",,,I"
"BR002040019","1963-09","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR002040019","1963-10","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","11",",I","7",",I","0",",I","10.5",",,I,26,","56.7",",,,I"
"BR002040019","1963-11","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","10",",I","8",",I","1",",I","88.8",",,I,16,","175.3",",,,I"
"BR002040019","1963-12","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","13",",I","9",",I","1",",I","39.8",",,I,30,","139.0",",,,I"
"BR002040019","1964-01","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","23",",I","16",",I","6",",I","37.6",",,I,29,","296.2",",,,I"
"BR002040019","1964-02","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","13",",I","11",",I","1",",I","54.0",",,I,29,","179.5",",,,I"
"BR002040019","1964-03","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","17",",I","15",",I","2",",I","143.2",",,I,31,","335.3",",,,I"
"BR002040019","1964-04","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","14",",I","10",",I","2",",I","60.3",",,I,02,","162.5",",,,I"
"BR002040019","1964-05","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","10",",I","6",",I","0",",I","7.5",",,I,15,","30.4",",,,I"
"BR002040019","1964-06","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","10",",I","5",",I","0",",I","11.4",",,I,02,","40.7",",,,I"
"BR002040019","1964-07","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","20",",I","14",",I","0",",I","24.2",",,I,28,","102.6",",,,I"
"BR002040019","1964-08","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","13",",I","10",",I","0",",I","19.8",",,I,14,","90.9",",,,I"
"BR002040019","1964-09","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","12",",I","8",",I","0",",I","10.6",",,I,04,","43.3",",,,I"
"BR002040019","1964-10","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","22",",I","15",",I","1",",I","48.0",",,I,13,","178.3",",,,I"
"BR002040019","1964-11","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","16",",I","12",",I","2",",I","54.3",",,I,07,","169.0",",,,I"
"BR002040019","1964-12","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","20",",I","17",",I","6",",I","62.2",",,I,04,","334.9",",,,I"
"BR002040019","1965-01","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","16",",I","15",",I","3",",I","51.5",",,I,25,","245.1",",,,I"
"BR002040019","1965-02","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","17",",I","16",",I","5",",I","62.4",",,I,22,","352.6",",,,I"
"BR002040019","1965-03","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","22",",I","17",",I","0",",I","23.5",",,I,07,","165.8",",,,I"
"BR002040019","1965-07","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","16",",I","7",",I","0",",I","19.4",",,I,11,","73.4",",,,I"
"BR002040019","1965-08","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","8",",I","5",",I","0",",I","16.3",",,I,02,","46.7",",,,I"
"BR002040019","1965-09","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","8",",I","6",",I","0",",I","13.4",",,I,29,","63.0",",,,I"
"BR002040019","1965-10","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","17",",I","14",",I","2",",I","66.4",",,I,30,","197.6",",,,I"
"BR002040019","1965-11","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","18",",I","15",",I","1",",I","61.2",",,I,23,","223.8",",,,I"
"BR002040019","1965-12","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","5",",I","4",",I","0",",I","11.5",",,I,14,","25.6",",,,I"
"BR002040019","1966-01","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","8",",I","8",",I","3",",I","51.4",",,I,05,","201.1",",,,I"
"BR002040019","1966-02","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","4",",I","3",",I","0",",I","16.4",",,I,26,","28.7",",,,I"
"BR002040019","1966-03","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","3",",I","3",",I","0",",I","8.2",",,I,30,","17.7",",,,I"
"BR002040019","1966-04","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","18",",I","12",",I","0",",I","9.5",",,I,30,","81.0",",,,I"
"BR002040019","1966-05","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","19",",I","17",",I","0",",I","19.2",",,I,31,","177.7",",,,I"
"BR002040019","1966-06","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","4",",I","2",",I","0",",I","4.1",",,I,27,","9.7",",,,I"
"BR002040019","1966-07","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","22",",I","13",",I","0",",I","23.6",",,I,10,","144.2",",,,I"
"BR002040019","1966-08","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","9",",I","7",",I","0",",I","14.3",",,I,03,","50.5",",,,I"
"BR002040019","1966-09","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","10",",I","8",",I","0",",I","19.5",",,I,30,","75.2",",,,I"
"BR002040019","1966-10","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","13",",I","11",",I","0",",I","18.6",",,I,20,","98.0",",,,I"
"BR002040019","1966-11","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","17",",I","16",",I","1",",I","27.3",",,I,04,","189.3",",,,I"
"BR002040019","1966-12","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","13",",I","9",",I","1",",I","26.9",",,I,30,","128.8",",,,I"
"BR002040019","1967-01","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","11",",I","9",",I","2",",I","44.5",",,I,28,","153.7",",,,I"
"BR002040019","1967-02","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","6",",I","5",",I","1",",I","59.5",",,I,13,","98.1",",,,I"
"BR002040019","1967-03","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","7",",I","6",",I","4",",I","37.3",",,I,21,","161.9",",,,I"
"BR002040019","1967-04","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","12",",I","8",",I","0",",I","15.0",",,I,25,","62.7",",,,I"
"BR002040019","1967-05","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","13",",I","7",",I","1",",I","45.0",",,I,18,","127.6",",,,I"
"BR002040019","1967-09","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","3","5,I","1","5,I","0","5,I","3.3","5,,I,22,","4.2","5,,,I"
"BR002040019","1967-10","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","8",",I","5",",I","0",",I","7.6",",,I,17,","25.3",",,,I"
"BR002040019","1967-11","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","14",",I","9",",I","2",",I","50.2",",,I,20,","186.3",",,,I"
"BR002040019","1967-12","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","25",",I","20",",I","5",",I","40.6",",,I,16,","336.7",",,,I"
"BR002040019","1968-01","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","12",",I","11",",I","3",",I","68.6",",,I,08,","202.4",",,,I"
"BR002040019","1968-02","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","23",",I","19",",I","3",",I","54.0",",,I,29,","284.4",",,,I"
"BR002040019","1968-03","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","12",",I","9",",I","3",",I","74.5",",,I,18,","178.5",",,,I"
"BR002040019","1968-04","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","17",",I","8",",I","0",",I","16.0",",,I,05,","71.6",",,,I"
"BR002040019","1968-05","-20.38","-40.72","540.0","GRANJA SAO JERONIMO DNOS, BR","9",",I","5",",I","0",",I","12.0",",,I,25,","44.6",",,,I"
