"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025175","1980-09","25.9333","-108.4","84.7","OCORONI, MX","","","284.1",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,24,","36.8",",,m,02,","36.7",",m,19,+","","","0.0",",m","180.7",",,,m","27.80",",m","33.86",",,,m","21.75",",,,m"
"MXN00025175","1980-10","25.9333","-108.4","84.7","OCORONI, MX","","","209.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,27,+","7.9",",,m,14,","36.7",",m,24,","","","0.0",",m","14.6",",,,m","25.08",",m","33.35",",,,m","16.81",",,,m"
"MXN00025175","1980-11","25.9333","-108.4","84.7","OCORONI, MX","","","83.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,28,","1.0",",,m,15,","36.7",",m,07,+","","","9.6",",m","1.0",",,,m","20.81",",m","31.93",",,,m","9.68",",,,m"
"MXN00025175","1980-12","25.9333","-108.4","84.7","OCORONI, MX","","","65.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","12",",m","6.7",",m,21,+","33.8",",,m,07,","36.7",",m,11,","","","11.6",",m","36.8",",,,m","20.06",",m","30.55",",,,m","9.58",",,,m"
"MXN00025175","1981-01","25.9333","-108.4","84.7","OCORONI, MX","10.1","m","10.1",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,27,+","39.9",",,m,05,","32.8",",m,02,","","","40.1",",m","102.7",",,,m","17.36",",m","25.45",",,,m","9.28",",,,m"
"MXN00025175","1981-02","25.9333","-108.4","84.7","OCORONI, MX","53.3","m","43.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","5.6",",m,05,+","1.8",",,m,27,","35.6",",m,22,+","","","14.1",",m","1.8",",,,m","19.38",",m","30.18",",,,m","8.58",",,,m"
"MXN00025175","1981-03","25.9333","-108.4","84.7","OCORONI, MX","432.1","m","378.8","1,m","2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,10,+","30.5","1,,m,28,","43.3","1,m,23,","","","0.0","1,m","31.3","1,,,m","30.96","1,m","39.96","1,,,m","21.96","1,,,m"
"MXN00025175","1981-04","25.9333","-108.4","84.7","OCORONI, MX","598.3","m","166.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,26,+","2.3",",,m,21,","41.7",",m,14,","","","0.0",",m","2.3",",,,m","23.87",",m","35.40",",,,m","12.34",",,,m"
"MXN00025175","1981-05","25.9333","-108.4","84.7","OCORONI, MX","799.0","m","200.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,13,+","4.8",",,m,02,","42.2",",m,20,","","","0.0",",m","4.8",",,,m","24.81",",m","36.36",",,,m","13.25",",,,m"
"MXN00025175","1981-06","25.9333","-108.4","84.7","OCORONI, MX","1123.2","m","324.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,01,","9.7",",,m,26,","41.7",",m,27,","","","0.0",",m","16.8",",,,m","29.14",",m","36.37",",,,m","21.91",",,,m"
"MXN00025175","1981-07","25.9333","-108.4","84.7","OCORONI, MX","1447.4","m","324.2",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,26,+","149.9",",,m,28,","39.4",",m,13,+","0.0","m","0.0",",m","370.6",",,,m","28.79",",m","35.18",",,,m","22.41",",,,m"
"MXN00025175","1981-08","25.9333","-108.4","84.7","OCORONI, MX","1758.0","m","310.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,16,+","56.4",",,m,13,","40.0",",m,28,","0.0","m","0.0",",m","170.6",",,,m","28.35",",m","35.05",",,,m","21.66",",,,m"
"MXN00025175","1981-09","25.9333","-108.4","84.7","OCORONI, MX","2026.9","m","268.9",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,29,+","53.3",",,m,21,","38.9",",m,18,","0.0","m","0.0",",m","165.9",",,,m","27.30",",m","33.69",",,,m","20.90",",,,m"
"MXN00025175","1981-10","25.9333","-108.4","84.7","OCORONI, MX","2234.7","m","207.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,20,+","75.4",",,m,07,","35.6",",m,25,+","0.0","m","0.0",",m","142.7",",,,m","25.04",",m","33.19",",,,m","16.89",",,,m"
"MXN00025175","1981-11","25.9333","-108.4","84.7","OCORONI, MX","2374.4","m","139.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.3",",m,23,","0.0",",,m,30,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","22.99",",m","33.72",",,,m","12.25",",,,m"
"MXN00025175","1981-12","25.9333","-108.4","84.7","OCORONI, MX","2444.0","m","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,28,+","0.0",",,m,31,+","36.7",",m,26,+","7.5","m","7.5",",m","0.0",",,,m","20.34",",m","31.99",",,,m","8.68",",,,m"
