"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008053","1912-01","-30.75","116.7",,"GLENMORE, AS","5",",a","5",",a","0",",a","18.0",",,a,20,","37.8",",,,a"
"ASN00008053","1912-02","-30.75","116.7",,"GLENMORE, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00008053","1912-03","-30.75","116.7",,"GLENMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00008053","1912-04","-30.75","116.7",,"GLENMORE, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","3.9",",,,a"
"ASN00008053","1912-05","-30.75","116.7",,"GLENMORE, AS","9",",a","6",",a","0",",a","13.5",",,a,08,","43.3",",,,a"
"ASN00008053","1912-06","-30.75","116.7",,"GLENMORE, AS","5",",a","2",",a","0",",a","5.6",",,a,11,","13.5",",,,a"
"ASN00008053","1912-07","-30.75","116.7",,"GLENMORE, AS","12",",a","9",",a","1",",a","25.4",",,a,21,","112.2",",,,a"
"ASN00008053","1912-08","-30.75","116.7",,"GLENMORE, AS","6",",a","1",",a","0",",a","4.1",",,a,29,","6.8",",,,a"
"ASN00008053","1912-09","-30.75","116.7",,"GLENMORE, AS","14",",a","6",",a","0",",a","7.4",",,a,05,","41.1",",,,a"
"ASN00008053","1912-10","-30.75","116.7",,"GLENMORE, AS","8",",a","3",",a","0",",a","6.4",",,a,27,","17.3",",,,a"
"ASN00008053","1912-11","-30.75","116.7",,"GLENMORE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00008053","1912-12","-30.75","116.7",,"GLENMORE, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00008053","1913-01","-30.75","116.7",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008053","1913-02","-30.75","116.7",,"GLENMORE, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00008053","1913-03","-30.75","116.7",,"GLENMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00008053","1913-04","-30.75","116.7",,"GLENMORE, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00008053","1913-05","-30.75","116.7",,"GLENMORE, AS","3",",a","2",",a","0",",a","5.6",",,a,14,","9.4",",,,a"
"ASN00008053","1913-06","-30.75","116.7",,"GLENMORE, AS","11",",a","10",",a","0",",a","16.8",",,a,10,","81.1",",,,a"
"ASN00008053","1913-07","-30.75","116.7",,"GLENMORE, AS","10",",a","8",",a","0",",a","12.2",",,a,18,","44.2",",,,a"
"ASN00008053","1913-08","-30.75","116.7",,"GLENMORE, AS","18",",a","9",",a","0",",a","24.4",",,a,06,","87.2",",,,a"
"ASN00008053","1913-09","-30.75","116.7",,"GLENMORE, AS","10",",a","5",",a","0",",a","16.5",",,a,10,","45.3",",,,a"
"ASN00008053","1913-10","-30.75","116.7",,"GLENMORE, AS","10",",a","3",",a","0",",a","8.6",",,a,03,","22.5",",,,a"
"ASN00008053","1913-11","-30.75","116.7",,"GLENMORE, AS","2",",a","1",",a","0",",a","21.8",",,a,30,","23.6",",,,a"
"ASN00008053","1913-12","-30.75","116.7",,"GLENMORE, AS","3",",a","2",",a","0",",a","24.4",",,a,20,","32.8",",,,a"
"ASN00008053","1914-01","-30.75","116.7",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008053","1914-03","-30.75","116.7",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008053","1914-04","-30.75","116.7",,"GLENMORE, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00008053","1914-05","-30.75","116.7",,"GLENMORE, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00008053","1914-06","-30.75","116.7",,"GLENMORE, AS","7",",a","3",",a","0",",a","13.7",",,a,29,","27.1",",,,a"
"ASN00008053","1914-07","-30.75","116.7",,"GLENMORE, AS","13",",a","7",",a","0",",a","6.1",",,a,05,","36.7",",,,a"
"ASN00008053","1914-08","-30.75","116.7",,"GLENMORE, AS","9",",a","2",",a","0",",a","4.8",",,a,16,","17.0",",,,a"
"ASN00008053","1914-09","-30.75","116.7",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008053","1914-10","-30.75","116.7",,"GLENMORE, AS","10",",a","3",",a","0",",a","8.6",",,a,28,","22.4",",,,a"
"ASN00008053","1914-11","-30.75","116.7",,"GLENMORE, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","4.3",",,,a"
"ASN00008053","1914-12","-30.75","116.7",,"GLENMORE, AS","4",",a","4",",a","0",",a","8.1",",,a,30,","23.9",",,,a"
"ASN00008053","1915-01","-30.75","116.7",,"GLENMORE, AS","6",",a","5",",a","0",",a","7.4",",,a,15,","22.4",",,,a"
"ASN00008053","1915-02","-30.75","116.7",,"GLENMORE, AS","8",",a","5",",a","1",",a","35.3",",,a,25,","64.3",",,,a"
"ASN00008053","1915-03","-30.75","116.7",,"GLENMORE, AS","4",",a","0",",a","0",",a","1.8",",,a,11,","4.1",",,,a"
"ASN00008053","1915-04","-30.75","116.7",,"GLENMORE, AS","4",",a","3",",a","0",",a","18.5",",,a,15,","26.1",",,,a"
"ASN00008053","1915-05","-30.75","116.7",,"GLENMORE, AS","8",",a","4",",a","0",",a","13.0",",,a,05,","38.3",",,,a"
"ASN00008053","1915-06","-30.75","116.7",,"GLENMORE, AS","18",",a","6",",a","0",",a","19.6",",,a,26,","81.2",",,,a"
"ASN00008053","1915-07","-30.75","116.7",,"GLENMORE, AS","16",",a","11",",a","0",",a","24.1",",,a,29,","109.3",",,,a"
"ASN00008053","1915-08","-30.75","116.7",,"GLENMORE, AS","12",",a","9",",a","0",",a","16.3",",,a,05,","79.3",",,,a"
"ASN00008053","1915-09","-30.75","116.7",,"GLENMORE, AS","17",",a","7",",a","0",",a","11.2",",,a,12,","44.3",",,,a"
"ASN00008053","1915-10","-30.75","116.7",,"GLENMORE, AS","11",",a","5",",a","0",",a","7.9",",,a,09,","26.9",",,,a"
"ASN00008053","1915-11","-30.75","116.7",,"GLENMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00008053","1915-12","-30.75","116.7",,"GLENMORE, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00008053","1916-01","-30.75","116.7",,"GLENMORE, AS","4",",a","2",",a","1",",a","89.9",",,a,21,","98.1",",,,a"
"ASN00008053","1916-03","-30.75","116.7",,"GLENMORE, AS","2",",a","1",",a","0",",a","7.9",",,a,19,","8.9",",,,a"
"ASN00008053","1916-04","-30.75","116.7",,"GLENMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00008053","1916-05","-30.75","116.7",,"GLENMORE, AS","7",",a","2",",a","0",",a","11.4",",,a,29,","27.3",",,,a"
"ASN00008053","1916-06","-30.75","116.7",,"GLENMORE, AS","9",",a","8",",a","0",",a","10.9",",,a,04,","52.6",",,,a"
"ASN00008053","1916-07","-30.75","116.7",,"GLENMORE, AS","11",",a","7",",a","0",",a","20.3",",,a,24,","66.5",",,,a"
"ASN00008053","1916-08","-30.75","116.7",,"GLENMORE, AS","15",",a","7",",a","0",",a","10.7",",,a,21,","51.5",",,,a"
"ASN00008053","1916-09","-30.75","116.7",,"GLENMORE, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","2.6",",,,a"
"ASN00008053","1916-10","-30.75","116.7",,"GLENMORE, AS","6",",a","3",",a","0",",a","21.6",",,a,05,","33.4",",,,a"
"ASN00008053","1916-11","-30.75","116.7",,"GLENMORE, AS","5",",a","2",",a","0",",a","5.8",",,a,24,","12.7",",,,a"
"ASN00008053","1916-12","-30.75","116.7",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008053","1917-01","-30.75","116.7",,"GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008053","1917-02","-30.75","116.7",,"GLENMORE, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00008053","1917-03","-30.75","116.7",,"GLENMORE, AS","7",",a","6",",a","2",",a","83.8",",,a,19,","136.3",",,,a"
"ASN00008053","1917-04","-30.75","116.7",,"GLENMORE, AS","3",",a","2",",a","0",",a","2.5",",,a,08,+","5.5",",,,a"
"ASN00008053","1917-05","-30.75","116.7",,"GLENMORE, AS","7",",a","6",",a","0",",a","16.5",",,a,31,+","53.1",",,,a"
"ASN00008053","1917-06","-30.75","116.7",,"GLENMORE, AS","15",",a","9",",a","0",",a","22.6",",,a,20,","108.8",",,,a"
"ASN00008053","1917-07","-30.75","116.7",,"GLENMORE, AS","17",",a","10",",a","1",",a","25.7",",,a,24,","117.2",",,,a"
"ASN00008053","1917-08","-30.75","116.7",,"GLENMORE, AS","10",",a","6",",a","1",",a","35.8",",,a,06,","68.6",",,,a"
"ASN00008053","1917-09","-30.75","116.7",,"GLENMORE, AS","17",",a","8",",a","0",",a","14.7",",,a,25,","60.8",",,,a"
"ASN00008053","1917-10","-30.75","116.7",,"GLENMORE, AS","8",",a","2",",a","0",",a","16.8",",,a,01,","26.6",",,,a"
"ASN00008053","1917-11","-30.75","116.7",,"GLENMORE, AS","2",",a","1",",a","0",",a","10.2",",,a,17,","10.7",",,,a"
"ASN00008053","1917-12","-30.75","116.7",,"GLENMORE, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","7.6",",,,a"
"ASN00008053","1918-01","-30.75","116.7",,"GLENMORE, AS","6",",a","1",",a","0",",a","4.6",",,a,12,","10.1",",,,a"
"ASN00008053","1918-02","-30.75","116.7",,"GLENMORE, AS","5",",a","5",",a","1",",a","25.4",",,a,24,","42.7",",,,a"
"ASN00008053","1918-03","-30.75","116.7",,"GLENMORE, AS","2",",a","1",",a","0",",a","17.0",",,a,25,","19.0",",,,a"
"ASN00008053","1918-04","-30.75","116.7",,"GLENMORE, AS","4",",a","3",",a","0",",a","10.2",",,a,06,","22.1",",,,a"
"ASN00008053","1918-05","-30.75","116.7",,"GLENMORE, AS","9",",a","5",",a","0",",a","7.6",",,a,23,","29.8",",,,a"
"ASN00008053","1918-06","-30.75","116.7",,"GLENMORE, AS","14",",a","9",",a","1",",a","35.3",",,a,08,","112.1",",,,a"
"ASN00008053","1918-07","-30.75","116.7",,"GLENMORE, AS","5",",a","3",",a","0",",a","16.5",",,a,02,","36.8",",,,a"
"ASN00008053","1918-08","-30.75","116.7",,"GLENMORE, AS","12",",a","6",",a","0",",a","13.0",",,a,04,","54.5",",,,a"
"ASN00008053","1918-09","-30.75","116.7",,"GLENMORE, AS","7",",a","3",",a","0",",a","23.6",",,a,15,","51.7",",,,a"
"ASN00008053","1918-10","-30.75","116.7",,"GLENMORE, AS","8",",a","5",",a","0",",a","6.9",",,a,28,","22.4",",,,a"
"ASN00008053","1918-11","-30.75","116.7",,"GLENMORE, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.5",",,,a"
