"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016147","1952-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","280.9",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,07,","30.2",",,m,21,","36.7",",m,10,","","","0.0",",m","110.0",",,,m","27.40",",m","33.26",",,,m","21.53",",,,m"
"MXN00016147","1952-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","248.3",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,21,","53.1",",,m,14,","34.4",",m,04,","","","0.0",",m","246.3",",,,m","26.61",",m","31.54",",,,m","21.68",",,,m"
"MXN00016147","1952-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","180.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,19,","10.2",",,m,01,","33.9",",m,25,","","","0.0",",m","10.2",",,,m","24.14",",m","32.05",",,,m","16.24",",,,m"
"MXN00016147","1952-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","212.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,30,","0.0","1,,m,30,+","35.0",",m,10,","","","0.0",",m","0.0","1,,,m","25.40",",m","33.74",",,,m","17.06",",,,m"
"MXN00016147","1952-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","145.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,31,+","3.3",",,m,29,","35.0",",m,10,","","","0.3",",m","3.3",",,,m","23.03",",m","32.39",",,,m","13.67",",,,m"
"MXN00016147","1953-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","120.5","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","2.2",",m,26,","0.0",",,m,31,+","35.0",",m,09,","","","0.8",",m","0.0",",,,m","22.19",",m","32.76",",,,m","11.63",",,,m"
"MXN00016147","1953-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","312.6","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,02,+","0.0",",,m,28,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","25.19",",m","35.22",",,,m","15.17",",,,m"
"MXN00016147","1953-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","615.0","m","302.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,21,","0.0",",,m,31,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","28.09",",m","37.56",",,,m","18.61",",,,m"
"MXN00016147","1953-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","954.3","m","339.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,16,","1.3",",,m,01,","42.8",",m,09,","","","0.0",",m","1.3",",,,m","29.64",",m","40.42",",,,m","18.86",",,,m"
"MXN00016147","1953-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1362.9","m","408.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,12,+","0.0",",,m,31,+","43.9",",m,28,","","","0.0",",m","0.0",",,,m","31.51",",m","41.25",",,,m","21.78",",,,m"
"MXN00016147","1953-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1749.0","m","386.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,04,","22.1",",,m,09,","41.1",",m,07,+","","","0.0",",m","93.3",",,,m","31.20",",m","38.58",",,,m","23.82",",,,m"
"MXN00016147","1953-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","2081.4","m","332.4",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,26,+","43.4",",,m,24,","39.4",",m,09,","0.0","m","0.0",",m","233.1",",,,m","29.05",",m","35.68",",,,m","22.43",",,,m"
"MXN00016147","1953-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2415.1","m","333.7",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,17,+","57.4",",,m,29,","40.0",",m,10,+","0.0","m","0.0",",m","146.1",",,,m","29.10",",m","36.09",",,,m","22.10",",,,m"
"MXN00016147","1953-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2708.3","m","293.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,24,","27.7",",,m,12,","37.8",",m,30,+","0.0","m","0.0",",m","85.9",",,,m","28.11",",m","35.28",",,,m","20.93",",,,m"
"MXN00016147","1953-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","3011.2","m","302.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,17,","55.4",",,m,09,","38.3",",m,05,","0.0","m","0.0",",m","88.5",",,,m","28.10",",m","34.48",",,,m","21.73",",,,m"
"MXN00016147","1953-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","3203.8","m","192.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,12,","25.9",",,m,08,","36.7",",m,08,","0.0","m","0.0",",m","40.2",",,,m","24.75",",m","33.57",",,,m","15.93",",,,m"
"MXN00016147","1953-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","3363.1","m","159.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.3",",m,22,","4.1",",,m,10,","36.1",",m,25,","0.0","m","0.0",",m","4.1",",,,m","23.47",",m","32.94",",,,m","14.00",",,,m"
"MXN00016147","1954-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","199.8","m","199.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,13,+","0.0",",,m,31,+","36.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.78",",m","35.07",",,,m","14.48",",,,m"
"MXN00016147","1954-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","435.2","m","235.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,28,","0.0",",,m,28,+","38.3",",m,19,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","35.62",",,,m","17.86",",,,m"
"MXN00016147","1954-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","730.5","m","295.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,14,+","0.0",",,m,31,+","41.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","38.81",",,,m","16.91",",,,m"
"MXN00016147","1954-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","1089.4","m","358.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","16.7",",m,01,","2.0",",,m,12,","42.2","1,m,27,+","0.0","m","0.0","1,m","2.0",",,,m","30.77","1,m","40.22","1,,,m","21.32",",,,m"
"MXN00016147","1954-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1511.5","m","422.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,+","3.3",",,m,27,","42.8",",m,14,","0.0","m","0.0",",m","4.6",",,,m","31.95",",m","40.82",",,,m","23.08",",,,m"
"MXN00016147","1954-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1870.2","m","358.7",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,28,","52.6",",,m,15,","43.3",",m,02,","0.0","m","0.0",",m","195.1",",,,m","30.29",",m","37.10",",,,m","23.48",",,,m"
"MXN00016147","1954-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","2159.0","m","288.8",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","63.5",",,m,20,","35.6",",m,16,","0.0","m","0.0",",m","222.8",",,,m","27.65",",m","33.75",",,,m","21.55",",,,m"
"MXN00016147","1954-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2455.6","m","296.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,","64.8",",,m,16,","36.7",",m,24,+","0.0","m","0.0",",m","129.9",",,,m","27.90",",m","34.58",",,,m","21.22",",,,m"
"MXN00016147","1954-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2728.6","m","273.0",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,24,","66.3",",,m,13,","35.0",",m,25,+","0.0","m","0.0",",m","230.5",",,,m","27.43",",m","33.29",",,,m","21.57",",,,m"
"MXN00016147","1954-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","2975.2","m","246.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,21,","28.4",",,m,08,","34.4",",m,31,+","0.0","m","0.0",",m","102.6",",,,m","26.29",",m","32.37",",,,m","20.21",",,,m"
"MXN00016147","1954-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","3161.6","m","186.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,14,+","0.3",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","24.55",",m","33.34",",,,m","15.75",",,,m"
"MXN00016147","1954-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","3307.6","m","146.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,22,","0.0",",,m,31,+","35.0",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","32.98",",,,m","13.11",",,,m"
"MXN00016147","1955-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","145.4","","145.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,25,+","0.0",",,m,31,+","34.4",",m,31,+","0.0","","0.0",",m","0.0",",,,m","23.02",",m","33.33",",,,m","12.71",",,,m"
"MXN00016147","1955-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","297.2","","151.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","10.0",",m,25,+","0.0",",,m,28,+","36.7",",m,24,","0.0","","0.0",",m","0.0",",,,m","23.75",",m","34.80",",,,m","12.71",",,,m"
"MXN00016147","1955-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","552.4","","255.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,05,","0.0",",,m,31,+","40.0",",m,24,","0.0","","0.0",",m","0.0",",,,m","26.56",",m","37.24",",,,m","15.89",",,,m"
"MXN00016147","1955-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","852.3","","299.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","9.4",",m,13,","0.0",",,m,30,+","41.7",",m,23,","0.0","","0.0",",m","0.0",",,,m","28.33",",m","39.77",",,,m","16.89",",,,m"
"MXN00016147","1955-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1250.5","","398.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,+","0.0",",,m,31,+","42.8",",m,20,","0.0","","0.0",",m","0.0",",,,m","31.18",",m","40.52",",,,m","21.83",",,,m"
"MXN00016147","1955-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1594.7","","344.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,24,+","34.8",",,m,23,","40.6",",m,21,+","0.0","","0.0",",m","100.2",",,,m","29.81",",m","37.03",",,,m","22.58",",,,m"
"MXN00016147","1955-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","1854.5","","259.8",",m","24",",m","21",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,29,+","23.4",",,m,06,","35.6",",m,05,","0.0","","0.0",",m","215.5",",,,m","26.71",",m","31.93",",,,m","21.50",",,,m"
"MXN00016147","1955-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2140.2","","285.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,07,","42.2",",,m,03,","36.1",",m,28,+","0.0","","0.0",",m","219.1",",,,m","27.55",",m","33.69",",,,m","21.41",",,,m"
"MXN00016147","1955-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2390.8","","250.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,27,+","35.6",",,m,04,","36.1",",m,29,","0.0","","0.0",",m","186.3",",,,m","26.69",",m","32.34",",,,m","21.04",",,,m"
"MXN00016147","1955-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","2607.8","","217.0","2,m","12",",m","5",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","17.8","2,m,19,","38.1",",,m,16,","35.0","2,m,13,+","0.0","","0.0","2,m","108.1",",,,m","25.82","2,m","31.12","2,,,m","20.51","2,,,m"
"MXN00016147","1955-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","2818.4","","210.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,14,+","10.7",",,m,10,","35.0",",m,18,","0.0","","0.0",",m","39.1",",,,m","25.35",",m","32.51",",,,m","18.19",",,,m"
"MXN00016147","1956-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","94.4","m","94.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.6",",m,22,","0.0",",,m,31,+","35.6",",m,30,","","","1.6",",m","0.0",",,,m","21.32",",m","31.97",",,,m","10.68",",,,m"
