"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063124","1961-11","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","15",",a","13",",a","2",",a","35.6",",,a,03,","187.5",",,,a"
"ASN00063124","1961-12","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","3",",a","3",",a","0",",a","13.2",",,a,17,","22.6",",,,a"
"ASN00063124","1962-01","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","9",",a","9",",a","3",",a","34.3",",,a,30,","177.2",",,,a"
"ASN00063124","1962-02","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","6",",a","6",",a","1",",a","27.9",",,a,01,","64.9",",,,a"
"ASN00063124","1962-03","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","1",",a","1",",a","0",",a","15.2",",,a,29,","15.2",",,,a"
"ASN00063124","1962-04","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063124","1962-05","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","13",",a","11",",a","0",",a","20.8",",,a,13,","125.2",",,,a"
"ASN00063124","1962-06","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","4",",a","3",",a","1",",a","35.6",",,a,01,","53.8",",,,a"
"ASN00063124","1962-07","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","5",",a","3",",a","1",",a","28.4",",,a,26,","41.9",",,,a"
"ASN00063124","1962-08","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","10",",a","10",",a","1",",a","25.4",",,a,20,","94.7",",,,a"
"ASN00063124","1962-09","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","5",",a","5",",a","0",",a","17.8",",,a,15,","38.2",",,,a"
"ASN00063124","1962-10","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","8",",a","8",",a","0",",a","11.7",",,a,30,","54.9",",,,a"
"ASN00063124","1962-11","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","2",",a","1",",a","0",",a","23.1",",,a,21,","24.4",",,,a"
"ASN00063124","1962-12","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","13",",a","10",",a","2",",a","31.2",",,a,30,","158.9",",,,a"
"ASN00063124","1963-01","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","6",",a","5",",a","1",",a","29.0",",,a,25,","86.5",",,,a"
"ASN00063124","1963-02","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","5",",a","5",",a","2",",a","41.9",",,a,03,","91.9",",,,a"
"ASN00063124","1963-03","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","7",",a","5",",a","0",",a","18.3",",,a,24,","49.5",",,,a"
"ASN00063124","1963-04","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","3",",a","2",",a","0",",a","10.2",",,a,30,","14.5",",,,a"
"ASN00063124","1963-05","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","13","3,a","11","3,a","1","3,a","45.7","3,,a,13,","140.3",",a,,a"
"ASN00063124","1963-06","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","10",",a","10",",a","0",",a","15.2",",,a,05,","81.7",",,,a"
"ASN00063124","1963-07","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","16",",a","10",",a","0",",a","21.8",",,a,07,","113.5",",,,a"
"ASN00063124","1963-08","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","6",",a","6",",a","0",",a","17.8",",,a,15,","48.5",",,,a"
"ASN00063124","1963-09","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","5",",a","5",",a","0",",a","12.7",",,a,28,","44.2",",,,a"
"ASN00063124","1963-10","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","3",",a","3",",a","0",",a","12.2",",,a,30,","24.4",",,,a"
"ASN00063124","1963-11","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","2",",a","2",",a","0",",a","20.6",",,a,07,","38.9",",,,a"
"ASN00063124","1963-12","-33.55","148.8333","457.2","ORANGE KURRAJONG PARK, AS","7",",a","7",",a","1",",a","41.4",",,a,09,","82.0",",,,a"
